Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,1.0555,1.05877,1.05515,1.05655,0,0
2013-03-08,1.0565,1.05865,1.04823,1.05358,0,0
2013-03-11,1.0522,1.05447,1.04924,1.05364,0,0
2013-03-12,1.05446,1.06049,1.05351,1.05902,0,0
2013-03-13,1.0584,1.05999,1.05663,1.05884,0,0
2013-03-14,1.0577,1.06674,1.0576,1.06075,0,0
2013-03-15,1.0614,1.06175,1.05625,1.06077,0,0
2013-03-18,1.0579,1.0635,1.05734,1.06184,0,0
2013-03-19,1.063,1.0655,1.05958,1.06456,0,0
2013-03-20,1.06449,1.06692,1.06278,1.06403,0,0
2013-03-21,1.0644,1.07083,1.06218,1.06961,0,0
2013-03-22,1.0699,1.07167,1.06669,1.06878,0,0
2013-03-25,1.0678,1.07048,1.06653,1.06841,0,0
2013-03-26,1.06869,1.06975,1.06425,1.06539,0,0
2013-03-27,1.06514,1.06548,1.05941,1.06215,0,0
2013-03-28,1.0609,1.06189,1.05632,1.05762,0,0
2013-04-01,1.059,1.0604,1.0567,1.05936,0,0
2013-04-02,1.0594,1.06362,1.05901,1.05965,0,0
2013-04-03,1.06015,1.06417,1.05962,1.06074,0,0
2013-04-04,1.0609,1.06354,1.05313,1.05585,0,0
2013-04-05,1.0564,1.06459,1.05331,1.05721,0,0
2013-04-08,1.0546,1.06223,1.05242,1.05906,0,0
2013-04-09,1.0584,1.06674,1.05765,1.0649,0,0
2013-04-10,1.0656,1.07076,1.06454,1.06968,0,0
2013-04-11,1.0688,1.0714,1.06517,1.06537,0,0
2013-04-12,1.065,1.06694,1.06258,1.06478,0,0
2013-04-15,1.0656,1.06694,1.05656,1.05724,0,0
2013-04-16,1.0572,1.06169,1.0549,1.06024,0,0
2013-04-17,1.0605,1.06244,1.05618,1.05656,0,0
2013-04-18,1.05704,1.05904,1.05498,1.05662,0,0
2013-04-19,1.0565,1.06035,1.05423,1.05486,0,0
2013-04-22,1.0556,1.05617,1.05178,1.0539,0,0
2013-04-23,1.05367,1.05423,1.04941,1.05314,0,0
2013-04-24,1.052,1.05585,1.05051,1.05448,0,0
2013-04-25,1.0536,1.05636,1.04968,1.04994,0,0
2013-04-26,1.0493,1.05262,1.04415,1.04479,0,0
2013-04-29,1.0451,1.04987,1.04392,1.04689,0,0
2013-04-30,1.04629,1.04875,1.04322,1.04398,0,0
2013-05-01,1.0442,1.04483,1.0348,1.03516,0,0
2013-05-02,1.0361,1.03644,1.0303,1.0339,0,0
2013-05-03,1.0351,1.04144,1.03461,1.04021,0,0
2013-05-06,1.0398,1.0398,1.031,1.03216,0,0
2013-05-07,1.03203,1.03246,1.02027,1.02246,0,0
2013-05-08,1.02244,1.02536,1.01905,1.01914,0,0
2013-05-09,1.0196,1.02743,1.01291,1.0143,0,0
2013-05-10,1.01579,1.01678,1.00771,1.01217,0,0
2013-05-13,1.0123,1.01301,1.00433,1.00605,0,0
2013-05-14,1.0054,1.01025,1.00355,1.00565,0,0
2013-05-15,1.00637,1.0109,1.0038,1.00489,0,0
2013-05-16,1.00514,1.00643,0.99846,0.99978,0,0
2013-05-17,0.9996,1.00427,0.99493,1.00041,0,0
2013-05-20,0.9997,1.00719,0.9997,1.00478,0,0
2013-05-21,1.00419,1.00855,1.00155,1.0066,0,0
2013-05-22,1.00622,1.00801,0.99996,1.00589,0,0
2013-05-23,1.00535,1.00854,0.99696,1.00322,0,0
2013-05-24,1.0042,1.00449,0.99487,0.99625,0,0
2013-05-27,0.9934,0.99772,0.99296,0.99589,0,0
2013-05-28,0.9956,1.00229,0.99429,1.00149,0,0
2013-05-29,0.9993,1.00179,0.99274,0.99683,0,0
2013-05-30,0.99673,1.0026,0.9933,0.99471,0,0
2013-05-31,0.9946,0.99727,0.98839,0.99208,0,0
2013-06-03,0.99685,1.00635,0.99439,1.00244,0,0
2013-06-04,1.00367,1.00425,0.99559,0.99751,0,0
2013-06-05,0.9975,0.99847,0.9842,0.98669,0,0
2013-06-06,0.9866,0.98714,0.97714,0.98455,0,0
2013-06-07,0.98455,0.9852,0.96384,0.96782,0,0
2013-06-10,0.96135,0.96578,0.95925,0.96421,0,0
2013-06-11,0.9642,0.9652,0.95451,0.96006,0,0
2013-06-12,0.96031,0.97287,0.95976,0.96791,0,0
2013-06-13,0.96777,0.98087,0.96306,0.97854,0,0
2013-06-14,0.9784,0.9812,0.97249,0.97249,0,0
2013-06-17,0.97206,0.97845,0.96973,0.97187,0,0
2013-06-18,0.9717,0.9748,0.96382,0.96819,0,0
2013-06-19,0.96814,0.97296,0.95289,0.95424,0,0
2013-06-20,0.9543,0.95664,0.9482,0.95477,0,0
2013-06-21,0.9547,0.96716,0.9535,0.96361,0,0
2013-06-24,0.96329,0.97572,0.96306,0.9708,0,0
2013-06-25,0.9709,0.97498,0.96764,0.97314,0,0
2013-06-26,0.9732,0.9783,0.97017,0.97108,0,0
2013-06-27,0.97102,0.97576,0.96979,0.97138,0,0
2013-06-28,0.9713,0.97286,0.95883,0.95958,0,0
2013-07-01,0.95958,0.9713,0.95887,0.96948,0,0
2013-07-02,0.96927,0.97092,0.9622,0.96406,0,0
2013-07-03,0.9639,0.96748,0.95094,0.95431,0,0
2013-07-04,0.9543,0.96487,0.95329,0.96091,0,0
2013-07-05,0.9613,0.96698,0.95699,0.958,0,0
2013-07-08,0.95675,0.96584,0.95613,0.9639,0,0
2013-07-09,0.9638,0.96856,0.96038,0.96562,0,0
2013-07-10,0.9654,0.96943,0.95611,0.95934,0,0
2013-07-11,0.9593,0.96713,0.94806,0.95197,0,0
2013-07-12,0.9519,0.95262,0.93516,0.9398,0,0
2013-07-15,0.94075,0.94865,0.94066,0.94833,0,0
2013-07-16,0.94825,0.96184,0.94789,0.95907,0,0
2013-07-17,0.95918,0.96391,0.95575,0.96095,0,0
2013-07-18,0.9608,0.9622,0.95029,0.95132,0,0
2013-07-19,0.9514,0.9575,0.95007,0.95039,0,0
2013-07-22,0.95095,0.95944,0.95045,0.95559,0,0
2013-07-23,0.9553,0.95863,0.95135,0.95597,0,0
