Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,1541.46,1545.78,1541.46,1544.26,0,0
2013-03-08,1547.05,1552.48,1542.94,1551.18,0,0
2013-03-11,1551.15,1556.27,1547.36,1556.22,0,0
2013-03-12,1556.22,1556.77,1548.24,1552.48,0,0
2013-03-13,1552.48,1556.39,1548.25,1554.52,0,0
2013-03-14,1554.52,1563.32,1554.52,1563.23,0,0
2013-03-15,1563.21,1563.62,1555.74,1560.7,0,0
2013-03-18,1560.7,1560.7,1545.13,1552.1,0,0
2013-03-19,1552.1,1557.25,1538.57,1548.34,0,0
2013-03-20,1548.34,1561.56,1548.34,1558.71,0,0
2013-03-21,1558.71,1558.71,1543.55,1545.8,0,0
2013-03-22,1545.9,1557.74,1545.9,1556.89,0,0
2013-03-25,1556.89,1564.91,1546.22,1551.69,0,0
2013-03-26,1551.69,1563.95,1551.69,1563.77,0,0
2013-03-27,1563.75,1564.07,1551.9,1562.85,0,0
2013-03-28,1562.86,1570.28,1561.08,1569.19,0,0
2013-04-01,1568.77,1570.57,1558.47,1562.17,0,0
2013-04-02,1562.17,1573.66,1562.17,1570.25,0,0
2013-04-03,1570.25,1571.47,1549.8,1553.69,0,0
2013-04-04,1554.19,1562.6,1552.52,1559.98,0,0
2013-04-05,1553.32,1554.66,1539.5,1553.28,0,0
2013-04-08,1553.09,1563.07,1548.63,1563.07,0,0
2013-04-09,1563.11,1573.89,1560.92,1568.61,0,0
2013-04-10,1570.63,1589.07,1570.63,1587.73,0,0
2013-04-11,1587.73,1597.35,1586.17,1593.37,0,0
2013-04-12,1593.3,1593.3,1579.97,1588.85,0,0
2013-04-15,1588.84,1588.84,1552.28,1552.36,0,0
2013-04-16,1555.97,1575.35,1555.97,1574.57,0,0
2013-04-17,1569.89,1569.89,1543.69,1552.01,0,0
2013-04-18,1552.03,1554.38,1536.03,1541.61,0,0
2013-04-19,1541.61,1555.89,1539.4,1555.25,0,0
2013-04-22,1555.25,1565.55,1548.19,1562.5,0,0
2013-04-23,1566.12,1579.58,1564.15,1578.78,0,0
2013-04-24,1578.78,1583,1575.8,1578.79,0,0
2013-04-25,1578.93,1592.64,1578.93,1585.16,0,0
2013-04-26,1584.53,1585.78,1577.56,1582.24,0,0
2013-04-29,1584.38,1596.65,1584.38,1593.61,0,0
2013-04-30,1593.58,1597.57,1586.5,1597.57,0,0
2013-05-01,1597.55,1597.55,1581.28,1582.7,0,0
2013-05-02,1582.77,1598.6,1582.77,1597.59,0,0
2013-05-03,1597.6,1618.46,1597.6,1614.42,0,0
2013-05-06,1614.4,1619.77,1614.21,1617.5,0,0
2013-05-07,1617.55,1626.03,1616.64,1625.36,0,0
2013-05-08,1625.95,1632.78,1622.7,1632.69,0,0
2013-05-09,1632.69,1635.01,1623.09,1626.67,0,0
2013-05-10,1626.69,1633.7,1623.71,1633.7,0,0
2013-05-13,1632.1,1636,1626.74,1633.77,0,0
2013-05-14,1633.75,1651.1,1633.75,1650.34,0,0
2013-05-15,1649.13,1661.49,1646.68,1658.78,0,0
2013-05-16,1658.07,1660.51,1648.6,1650.47,0,0
2013-05-17,1652.45,1667.47,1652.45,1667.47,0,0
2013-05-20,1665.71,1672.84,1663.52,1666.29,0,0
2013-05-21,1666.2,1674.93,1662.67,1669.16,0,0
2013-05-22,1669.39,1687.18,1648.86,1655.35,0,0
2013-05-23,1651.62,1655.5,1635.53,1650.51,0,0
2013-05-24,1646.67,1649.78,1636.88,1649.6,0,0
2013-05-28,1652.63,1674.21,1652.63,1660.06,0,0
2013-05-29,1656.57,1656.57,1640.05,1648.36,0,0
2013-05-30,1649.14,1661.91,1648.61,1654.41,0,0
2013-05-31,1652.13,1658.99,1630.74,1630.74,0,0
2013-06-03,1631.71,1640.42,1622.72,1640.42,0,0
2013-06-04,1640.73,1646.53,1623.62,1631.38,0,0
2013-06-05,1629.05,1629.31,1607.09,1608.9,0,0
2013-06-06,1609.29,1622.56,1598.23,1622.56,0,0
2013-06-07,1625.27,1644.4,1625.27,1643.38,0,0
2013-06-10,1644.67,1648.69,1639.26,1642.81,0,0
2013-06-11,1638.64,1640.13,1623.05,1626.13,0,0
2013-06-12,1629.94,1637.71,1610.92,1612.52,0,0
2013-06-13,1612.15,1639.25,1608.07,1636.36,0,0
2013-06-14,1635.52,1640.8,1623.96,1626.73,0,0
2013-06-17,1630.64,1646.5,1630.34,1639.04,0,0
2013-06-18,1639.77,1654.19,1639.77,1651.81,0,0
2013-06-19,1651.83,1652.45,1628.91,1628.93,0,0
2013-06-20,1624.62,1624.62,1584.32,1588.19,0,0
2013-06-21,1588.62,1599.19,1577.7,1592.43,0,0
2013-06-24,1588.77,1588.77,1560.33,1573.09,0,0
2013-06-25,1577.52,1593.79,1577.09,1588.03,0,0
2013-06-26,1592.27,1606.83,1592.27,1603.26,0,0
2013-06-27,1606.44,1620.07,1606.44,1613.2,0,0
2013-06-28,1611.12,1615.94,1601.06,1606.28,0,0
2013-07-01,1609.78,1626.61,1609.78,1614.96,0,0
2013-07-02,1614.29,1624.26,1606.77,1614.08,0,0
2013-07-03,1611.48,1618.97,1604.57,1615.41,0,0
2013-07-05,1618.65,1632.07,1614.71,1631.89,0,0
2013-07-08,1634.2,1644.68,1634.2,1640.46,0,0
2013-07-09,1642.89,1654.18,1642.89,1652.32,0,0
2013-07-10,1651.56,1657.48,1647.66,1652.62,0,0
2013-07-11,1657.41,1676.63,1657.41,1675.02,0,0
2013-07-12,1675.26,1680.19,1672.33,1680.19,0,0
