Date,Open,High,Low,Close,Volume,OpenInt
2015-06-29,673,673,673,673,0,0
2015-06-30,677,677,677,677,0,0
2015-07-01,699,699,699,699,0,0
2015-07-02,701,701,701,701,0,0
2015-07-03,685,685,685,685,0,0
2015-07-06,670,670,670,670,0,0
2015-07-07,661,661,661,661,0,0
2015-07-08,642,642,642,642,0,0
2015-07-09,654,654,654,654,0,0
2015-07-10,655,655,655,655,0,0
2015-07-13,661,661,661,661,0,0
2015-07-15,652,652,652,652,0,0
2015-07-16,632,632,632,632,0,0
2015-07-17,621,621,621,621,0,0
2015-07-20,609,609,609,609,0,0
2015-07-21,616,616,616,616,0,0
2015-07-22,615,615,615,615,0,0
2015-07-23,631,631,631,631,0,0
2015-07-24,616,616,616,616,0,0
2015-07-27,623,623,623,623,0,0
2015-07-29,624,624,624,624,0,0
2015-07-30,621,621,621,621,0,0
2015-07-31,610,610,610,610,0,0
2015-08-03,622,622,622,622,0,0
2015-08-04,598,598,598,598,0,0
2015-08-05,597,597,597,597,0,0
2015-08-06,599,599,599,599,0,0
2015-08-10,600,600,600,600,0,0
2015-08-11,613,613,613,613,0,0
2015-08-12,615,615,615,615,0,0
2015-08-13,619,619,619,619,0,0
2015-08-14,623,623,623,623,0,0
2015-08-17,613,613,613,613,0,0
2015-08-18,598,598,598,598,0,0
2015-08-19,602,602,602,602,0,0
2015-08-20,617,617,617,617,0,0
2015-08-21,610,610,610,610,0,0
2015-08-24,577,577,577,577,0,0
2015-08-25,558,558,558,558,0,0
2015-08-26,524,524,524,524,0,0
2015-08-27,548,548,548,548,0,0
2015-08-28,573,573,573,573,0,0
2015-09-01,598,598,598,598,0,0
2015-09-02,584,584,584,584,0,0
2015-09-03,585,585,585,585,0,0
2015-09-08,595,595,595,595,0,0
2015-09-09,581,581,581,581,0,0
2015-09-10,591,591,591,591,0,0
2015-09-11,587,587,587,587,0,0
2015-09-15,596,596,596,596,0,0
2015-09-16,598,598,598,598,0,0
2015-09-17,602,602,602,602,0,0
2015-09-18,611,611,611,611,0,0
2015-09-21,602,602,602,602,0,0
2015-09-22,595,595,595,595,0,0
2015-09-23,632,632,632,632,0,0
2015-09-24,650,650,650,650,0,0
2015-09-25,672,672,672,672,0,0
2015-09-28,651,651,651,651,0,0
2015-09-29,650,650,650,650,0,0
2015-09-30,661,661,661,661,0,0
2015-10-02,694,694,694,694,0,0
2015-10-05,706,706,706,706,0,0
2015-10-06,701,701,701,701,0,0
2015-10-07,696,696,696,696,0,0
2015-10-08,694,694,694,694,0,0
2015-10-09,723,723,723,723,0,0
2015-10-12,711,711,711,711,0,0
2015-10-13,687,687,687,687,0,0
2015-10-14,688,688,688,688,0,0
2015-10-15,708,708,708,708,0,0
2015-10-16,703,703,703,703,0,0
2015-10-19,693,693,693,693,0,0
2015-10-20,691,691,691,691,0,0
2015-10-21,680,680,680,680,0,0
2015-10-22,672,672,672,672,0,0
2015-10-23,699,699,699,699,0,0
2015-10-26,685,685,685,685,0,0
2015-10-27,682,682,682,682,0,0
2015-10-28,691,691,691,691,0,0
2015-10-29,673,673,673,673,0,0
2015-10-30,677,677,677,677,0,0
2015-11-02,655,655,655,655,0,0
2015-11-03,644,644,644,644,0,0
2015-11-04,648,648,648,648,0,0
2015-11-05,612,612,612,612,0,0
2015-11-06,606,606,606,606,0,0
2015-11-09,603,603,603,603,0,0
2015-11-10,601,601,601,601,0,0
2015-11-11,588,588,588,588,0,0
2015-11-12,567,567,567,567,0,0
2015-11-13,542,542,542,542,0,0
2015-11-16,543,543,543,543,0,0
2015-11-17,547,547,547,547,0,0
2015-11-18,544,544,544,544,0,0
2015-11-19,533,533,533,533,0,0
2015-11-20,551,551,551,551,0,0
2015-11-23,548,548,548,548,0,0
2015-11-24,537,537,537,537,0,0
2015-11-25,539,539,539,539,0,0
2015-11-26,558,558,558,558,0,0
