Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,445.55,447.1,444.73,445.01,0,0
2013-03-08,445.01,446.91,444.05,446.14,0,0
2013-03-11,446.14,448.26,445.2,448.26,0,0
2013-03-12,448.26,450.5,448.04,450.08,0,0
2013-03-13,450.08,450.27,448.01,449.87,0,0
2013-03-14,449.87,450.92,449.08,450.69,0,0
2013-03-15,450.69,450.69,447.73,449.29,0,0
2013-03-18,447.54,449.25,444.82,446.68,0,0
2013-03-19,446.7,448.17,444.38,446.7,0,0
2013-03-20,446.72,451.37,446.72,450.58,0,0
2013-03-21,450.58,450.58,447.18,448.15,0,0
2013-03-22,448.22,451.42,448.22,451.42,0,0
2013-03-25,452.05,452.92,448.25,449.94,0,0
2013-03-26,449.94,455.54,449.94,455.45,0,0
2013-03-27,454.25,457.91,452.89,457.68,0,0
2013-03-28,457.68,462.4,457.68,462.14,0,0
2013-04-01,462.14,463.14,460.44,463.11,0,0
2013-04-02,463.11,469.94,463.11,469.65,0,0
2013-04-03,469.65,470.54,465.68,466.75,0,0
2013-04-04,467.62,471.09,466.73,468.61,0,0
2013-04-05,466.56,468.61,463.57,465.72,0,0
2013-04-08,465.72,466.42,462.1,466.42,0,0
2013-04-09,466.42,470.01,466.42,468.04,0,0
2013-04-10,469.98,476.11,468.04,475.86,0,0
2013-04-11,475.86,481.76,475.86,480.32,0,0
2013-04-12,480.29,481.6,478.46,480.96,0,0
2013-04-15,480.91,481.68,472.03,472.03,0,0
2013-04-16,472.03,479.24,472.03,479.02,0,0
2013-04-17,479.02,479.02,473.32,476.91,0,0
2013-04-18,476.38,476.91,469.42,470.98,0,0
2013-04-19,470.98,478.13,470.98,478.08,0,0
2013-04-22,478.08,481.28,477.33,480.7,0,0
2013-04-23,480.76,485.58,479.2,483.62,0,0
2013-04-24,482.29,483.62,475.09,475.48,0,0
2013-04-25,475.57,478.51,474.92,477.3,0,0
2013-04-26,477.3,478.17,474.58,477.15,0,0
2013-04-29,477.15,480.35,477.15,478.88,0,0
2013-04-30,478.86,478.86,472.73,475.02,0,0
2013-05-01,475.02,475.02,469.88,470.34,0,0
2013-05-02,470.34,476.22,470.34,475.38,0,0
2013-05-03,478.89,480.58,475.4,478.56,0,0
2013-05-06,478.54,478.54,475.38,475.54,0,0
2013-05-07,475.54,477.3,475.08,476.42,0,0
2013-05-08,476.85,479.22,476.12,478.03,0,0
2013-05-09,477.94,480.47,476.8,478.51,0,0
2013-05-10,478.51,483.71,478.51,483.71,0,0
2013-05-13,483.51,487.19,482.4,487.14,0,0
2013-05-14,487.04,492.21,487.04,491.86,0,0
2013-05-15,491.81,497.24,491.43,494.53,0,0
2013-05-16,494.07,494.07,489.09,489.45,0,0
2013-05-17,490.06,492.52,488.42,492.21,0,0
2013-05-20,491.84,492.88,488.45,488.98,0,0
2013-05-21,489.4,494.61,489.16,494.03,0,0
2013-05-22,494.47,505.16,491.85,493.86,0,0
2013-05-23,492.12,495.02,489.28,493.25,0,0
2013-05-24,492.11,492.72,488.17,492.15,0,0
2013-05-28,492.92,501.16,492.92,496.6,0,0
2013-05-29,495.68,495.68,486.77,489.14,0,0
2013-05-30,489.15,494.34,489.15,492.5,0,0
2013-05-31,491.59,492.62,481.83,481.83,0,0
2013-06-03,481.9,484.46,480.36,484.46,0,0
2013-06-04,484.07,486.59,478.85,481.1,0,0
2013-06-05,480.47,483.63,473.55,474.44,0,0
2013-06-06,474.59,481.19,472.28,481.19,0,0
2013-06-07,482.37,488.08,482.37,485.78,0,0
2013-06-10,486.26,487.72,484.8,486.47,0,0
2013-06-11,485.4,487.27,480.85,484.29,0,0
2013-06-12,485.14,488.6,479.45,479.46,0,0
2013-06-13,479.29,486.87,475.63,486.37,0,0
2013-06-14,486,488.59,484.63,485.63,0,0
2013-06-17,486.94,490.29,484.41,486.74,0,0
2013-06-18,486.93,491.15,486.91,490.91,0,0
2013-06-19,490.86,491.42,482.94,483.08,0,0
