Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,0.50612,0.50644,0.50571,0.50644,0,0
2013-03-08,0.5087,0.51049,0.50868,0.51049,0,0
2013-03-11,0.5128,0.5128,0.51151,0.51151,0,0
2013-03-12,0.50961,0.50961,0.50885,0.50891,0,0
2013-03-13,0.50761,0.50761,0.50684,0.50699,0,0
2013-03-14,0.50682,0.50682,0.50551,0.50563,0,0
2013-03-15,0.506,0.506,0.50484,0.50484,0,0
2013-03-18,0.50323,0.50323,0.50248,0.50248,0,0
2013-03-19,0.5032,0.5032,0.50231,0.50282,0,0
2013-03-20,0.50226,0.50226,0.50188,0.50226,0,0
2013-03-21,0.50191,0.50191,0.50071,0.50071,0,0
2013-03-22,0.49727,0.49727,0.49563,0.49593,0,0
2013-03-25,0.49642,0.49642,0.49592,0.49593,0,0
2013-03-26,0.49652,0.49652,0.49598,0.49601,0,0
2013-03-27,0.49505,0.49505,0.49392,0.49469,0,0
2013-03-28,0.49591,0.49597,0.49534,0.49536,0,0
2013-04-01,0.49352,0.49352,0.49352,0.49352,0,0
2013-04-02,0.49558,0.49558,0.49435,0.49435,0,0
2013-04-03,0.49371,0.49371,0.49327,0.49327,0,0
2013-04-04,0.49278,0.49351,0.49246,0.49351,0,0
2013-04-05,0.49473,0.49793,0.49429,0.49793,0,0
2013-04-08,0.50224,0.50224,0.50184,0.50188,0,0
2013-04-09,0.50168,0.50168,0.50054,0.50112,0,0
2013-04-10,0.50332,0.50365,0.50304,0.50365,0,0
2013-04-11,0.50556,0.50556,0.50484,0.50524,0,0
2013-04-12,0.50561,0.50592,0.50431,0.50592,0,0
2013-04-15,0.5015,0.50332,0.5015,0.5029,0,0
2013-04-16,0.49845,0.49981,0.49803,0.49981,0,0
2013-04-17,0.50113,0.50173,0.50113,0.50145,0,0
2013-04-18,0.49893,0.49893,0.49671,0.49671,0,0
2013-04-19,0.49422,0.4959,0.49399,0.4959,0,0
2013-04-22,0.5015,0.5015,0.49633,0.49633,0,0
2013-04-23,0.49351,0.49414,0.49351,0.49377,0,0
2013-04-24,0.4929,0.49363,0.49279,0.49363,0,0
2013-04-25,0.49591,0.49612,0.49583,0.49612,0,0
2013-04-26,0.49788,0.49872,0.49788,0.49872,0,0
2013-04-29,0.4987,0.49883,0.4986,0.4986,0,0
2013-04-30,0.49722,0.49738,0.49608,0.49738,0,0
2013-05-01,0.49855,0.49855,0.49741,0.49749,0,0
2013-05-02,0.49761,0.49784,0.4969,0.4969,0,0
2013-05-03,0.4967,0.4967,0.4961,0.49639,0,0
2013-05-06,0.49702,0.49702,0.49598,0.49598,0,0
2013-05-07,0.49633,0.49652,0.49633,0.49646,0,0
2013-05-08,0.49719,0.4973,0.49659,0.4973,0,0
2013-05-09,0.49776,0.49776,0.49653,0.49653,0,0
2013-05-10,0.49534,0.49539,0.49382,0.49393,0,0
2013-05-13,0.49336,0.49426,0.49336,0.49426,0,0
2013-05-14,0.49657,0.4967,0.49629,0.49629,0,0
2013-05-15,0.494,0.494,0.49326,0.49326,0,0
2013-05-16,0.49312,0.49333,0.49275,0.49275,0,0
2013-05-17,0.49244,0.49244,0.49111,0.49111,0,0
2013-05-20,0.49336,0.49336,0.49105,0.49105,0,0
2013-05-21,0.48938,0.48938,0.48894,0.48935,0,0
2013-05-22,0.48969,0.49011,0.48925,0.48928,0,0
2013-05-23,0.48681,0.48704,0.4868,0.48704,0,0
2013-05-24,0.48783,0.48799,0.48707,0.48707,0,0
2013-05-28,0.48494,0.48508,0.484,0.484,0,0
2013-05-29,0.48079,0.481,0.47857,0.47857,0,0
2013-05-30,0.47288,0.47288,0.47275,0.4728,0,0
2013-05-31,0.47275,0.47275,0.46781,0.46781,0,0
2013-06-03,0.4657,0.46642,0.46557,0.46642,0,0
2013-06-04,0.46975,0.46975,0.46888,0.46888,0,0
2013-06-05,0.46948,0.46954,0.46883,0.46883,0,0
2013-06-06,0.46863,0.46895,0.46836,0.46894,0,0
2013-06-07,0.4683,0.4683,0.46658,0.46701,0,0
2013-06-10,0.46668,0.46668,0.46558,0.46558,0,0
2013-06-11,0.46451,0.46505,0.46411,0.46505,0,0
2013-06-12,0.46786,0.46786,0.46612,0.46612,0,0
