Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,0.8546,0.8546,0.8546,0.8546,0,0
2013-03-08,0.8547,0.8547,0.8547,0.8547,0,0
2013-03-11,0.8638,0.8638,0.8638,0.8638,0,0
2013-03-12,0.8728,0.8728,0.8728,0.8728,0,0
2013-03-13,0.8779,0.8779,0.8779,0.8779,0,0
2013-03-14,0.8803,0.8803,0.8803,0.8803,0,0
2013-03-15,0.9055,0.9055,0.9055,0.9055,0,0
2013-03-18,0.8989,0.8989,0.8989,0.8989,0,0
2013-03-19,0.9165,0.9165,0.9165,0.9165,0,0
2013-03-20,0.9153,0.9153,0.9153,0.9153,0,0
2013-03-21,0.9097,0.9097,0.9097,0.9097,0,0
2013-03-22,0.9182,0.9182,0.9182,0.9182,0,0
2013-03-25,0.938,0.938,0.938,0.938,0,0
2013-03-26,0.9538,0.9538,0.9538,0.9538,0,0
2013-03-27,0.9671,0.9671,0.9671,0.9671,0,0
2013-03-28,0.9574,0.9574,0.9574,0.9574,0,0
2013-04-01,0.9393,0.9393,0.9393,0.9393,0,0
2013-04-02,0.9284,0.9284,0.9284,0.9284,0,0
2013-04-03,0.918,0.918,0.918,0.918,0,0
2013-04-04,0.8967,0.8967,0.8967,0.8967,0,0
2013-04-05,0.9028,0.9028,0.9028,0.9028,0,0
2013-04-08,0.9234,0.9234,0.9234,0.9234,0,0
2013-04-09,0.9296,0.9296,0.9296,0.9296,0,0
2013-04-10,0.9325,0.9325,0.9325,0.9325,0,0
2013-04-11,0.9352,0.9352,0.9352,0.9352,0,0
2013-04-12,0.9451,0.9451,0.9451,0.9451,0,0
2013-04-15,0.9507,0.9507,0.9507,0.9507,0,0
2013-04-16,0.9442,0.9442,0.9442,0.9442,0,0
2013-04-17,0.9448,0.9448,0.9448,0.9448,0,0
2013-04-18,0.9518,0.9518,0.9518,0.9518,0,0
2013-04-19,0.9492,0.9492,0.9492,0.9492,0,0
2013-04-22,0.9508,0.9508,0.9508,0.9508,0,0
2013-04-23,0.9364,0.9364,0.9364,0.9364,0,0
2013-04-24,0.9466,0.9466,0.9466,0.9466,0,0
2013-04-25,0.964,0.964,0.964,0.964,0,0
2013-04-26,0.9636,0.9636,0.9636,0.9636,0,0
2013-04-29,0.9696,0.9696,0.9696,0.9696,0,0
2013-04-30,0.9541,0.9541,0.9541,0.9541,0,0
2013-05-01,0.9307,0.9307,0.9307,0.9307,0,0
2013-05-02,0.9327,0.9327,0.9327,0.9327,0,0
2013-05-03,0.9541,0.9541,0.9541,0.9541,0,0
2013-05-06,0.955,0.955,0.955,0.955,0,0
2013-05-07,0.9555,0.9555,0.9555,0.9555,0,0
2013-05-08,0.9665,0.9665,0.9665,0.9665,0,0
2013-05-09,0.9599,0.9599,0.9599,0.9599,0,0
2013-05-10,0.9477,0.9477,0.9477,0.9477,0,0
2013-05-13,0.9373,0.9373,0.9373,0.9373,0,0
2013-05-14,0.9276,0.9276,0.9276,0.9276,0,0
2013-05-15,0.9251,0.9251,0.9251,0.9251,0,0
2013-05-16,0.9379,0.9379,0.9379,0.9379,0,0
2013-05-17,0.949,0.949,0.949,0.949,0,0
2013-05-20,0.9479,0.9479,0.9479,0.9479,0,0
2013-05-21,0.9433,0.9433,0.9433,0.9433,0,0
2013-05-22,0.923,0.923,0.923,0.923,0,0
2013-05-23,0.9075,0.9075,0.9075,0.9075,0,0
2013-05-24,0.9105,0.9105,0.9105,0.9105,0,0
2013-05-28,0.9274,0.9274,0.9274,0.9274,0,0
2013-05-29,0.9057,0.9057,0.9057,0.9057,0,0
2013-05-30,0.904,0.904,0.904,0.904,0,0
2013-05-31,0.9045,0.9045,0.9045,0.9045,0,0
2013-06-03,0.906,0.906,0.906,0.906,0,0
2013-06-04,0.9009,0.9009,0.9009,0.9009,0,0
2013-06-05,0.9044,0.9044,0.9044,0.9044,0,0
2013-06-06,0.9087,0.9087,0.9087,0.9087,0,0
