Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,1.2344,1.24168,1.23362,1.2395,0,0
2013-03-08,1.2388,1.24841,1.23795,1.24619,0,0
2013-03-11,1.2447,1.24769,1.24216,1.24258,0,0
2013-03-12,1.2408,1.25231,1.24056,1.24969,0,0
2013-03-13,1.24791,1.25322,1.24702,1.24706,0,0
2013-03-14,1.2575,1.268,1.25666,1.26302,0,0
2013-03-15,1.26269,1.26533,1.2569,1.25758,0,0
2013-03-18,1.2581,1.26203,1.2559,1.26006,0,0
2013-03-19,1.258,1.26069,1.25622,1.25718,0,0
2013-03-20,1.25682,1.26385,1.2556,1.26148,0,0
2013-03-21,1.26097,1.26221,1.25007,1.2554,0,0
2013-03-22,1.2546,1.25563,1.24962,1.2502,0,0
2013-03-25,1.2509,1.25344,1.24961,1.25155,0,0
2013-03-26,1.2526,1.25523,1.24864,1.24883,0,0
2013-03-27,1.2483,1.2501,1.24693,1.24746,0,0
2013-03-28,1.2475,1.2487,1.24251,1.24406,0,0
2013-04-01,1.2441,1.24599,1.24248,1.244,0,0
2013-04-02,1.2446,1.24639,1.23925,1.24064,0,0
2013-04-03,1.24114,1.24466,1.24037,1.24163,0,0
2013-04-04,1.2422,1.24597,1.23776,1.23861,0,0
2013-04-05,1.2382,1.24128,1.23043,1.23262,0,0
2013-04-08,1.2301,1.23451,1.22803,1.2302,0,0
2013-04-09,1.23,1.23512,1.22699,1.22996,0,0
2013-04-10,1.2296,1.23245,1.22833,1.22916,0,0
2013-04-11,1.229,1.22916,1.21792,1.221,0,0
2013-04-12,1.2209,1.22655,1.21944,1.22396,0,0
2013-04-15,1.2268,1.23092,1.22406,1.22832,0,0
2013-04-16,1.226,1.22662,1.21992,1.22203,0,0
2013-04-17,1.2233,1.22544,1.21727,1.21958,0,0
2013-04-18,1.21904,1.22429,1.21723,1.22365,0,0
2013-04-19,1.2239,1.22467,1.21907,1.22027,0,0
2013-04-22,1.2235,1.22386,1.21583,1.21974,0,0
2013-04-23,1.2188,1.22319,1.21728,1.21999,0,0
2013-04-24,1.21142,1.21953,1.21096,1.21211,0,0
2013-04-25,1.2117,1.21317,1.20659,1.20835,0,0
2013-04-26,1.2101,1.21216,1.20468,1.21048,0,0
2013-04-29,1.2107,1.21209,1.20708,1.20787,0,0
2013-04-30,1.2074,1.21112,1.20578,1.20923,0,0
2013-05-01,1.2104,1.21267,1.20653,1.20943,0,0
2013-05-02,1.2086,1.20983,1.20478,1.20611,0,0
2013-05-03,1.2058,1.20913,1.20232,1.20763,0,0
2013-05-06,1.2083,1.20851,1.20077,1.20318,0,0
2013-05-07,1.2034,1.20573,1.19534,1.20366,0,0
2013-05-08,1.2034,1.21651,1.20194,1.2117,0,0
2013-05-09,1.2099,1.21181,1.20136,1.20309,0,0
2013-05-10,1.2018,1.2082,1.19881,1.20576,0,0
2013-05-13,1.2073,1.20883,1.20134,1.20702,0,0
2013-05-14,1.2061,1.20764,1.20167,1.20727,0,0
2013-05-15,1.2058,1.2067,1.20032,1.20091,0,0
2013-05-16,1.19992,1.20505,1.19594,1.20208,0,0
2013-05-17,1.2021,1.20686,1.19981,1.20522,0,0
2013-05-20,1.2051,1.20583,1.19838,1.20069,0,0
2013-05-21,1.19934,1.20248,1.19704,1.20142,0,0
2013-05-22,1.1991,1.20188,1.19623,1.20092,0,0
2013-05-23,1.2004,1.20254,1.19436,1.1955,0,0
2013-05-24,1.1977,1.19953,1.19211,1.19338,0,0
2013-05-27,1.1893,1.19369,1.18871,1.19142,0,0
2013-05-28,1.1909,1.1941,1.18894,1.19019,0,0
2013-05-29,1.19,1.19045,1.18181,1.18911,0,0
2013-05-30,1.189,1.19831,1.18493,1.19596,0,0
2013-05-31,1.1962,1.20619,1.19049,1.20323,0,0
2013-06-03,1.2055,1.20998,1.20372,1.20663,0,0
2013-06-04,1.20687,1.20785,1.202,1.20299,0,0
2013-06-05,1.2028,1.20365,1.19359,1.19643,0,0
2013-06-06,1.1966,1.19821,1.19089,1.19447,0,0
2013-06-07,1.19453,1.20535,1.19015,1.20205,0,0
2013-06-10,1.2017,1.20258,1.19475,1.19686,0,0
2013-06-11,1.1967,1.20299,1.19299,1.1966,0,0
2013-06-12,1.1967,1.2043,1.18629,1.18648,0,0
2013-06-13,1.1869,1.19929,1.18474,1.18964,0,0
2013-06-14,1.18945,1.19261,1.18612,1.18832,0,0
2013-06-17,1.1866,1.19529,1.18524,1.19373,0,0
2013-06-18,1.19411,1.19526,1.18222,1.18628,0,0
2013-06-19,1.18587,1.18853,1.17514,1.17556,0,0
2013-06-20,1.1749,1.18974,1.17465,1.18498,0,0
2013-06-21,1.18512,1.19296,1.18361,1.18828,0,0
2013-06-24,1.1892,1.19677,1.18542,1.1923,0,0
2013-06-25,1.1921,1.19811,1.1911,1.19516,0,0
2013-06-26,1.19515,1.19836,1.18817,1.18979,0,0
2013-06-27,1.19,1.19517,1.18585,1.18937,0,0
2013-06-28,1.1892,1.19076,1.17872,1.17882,0,0
2013-07-01,1.1783,1.18326,1.17822,1.18053,0,0
2013-07-02,1.1805,1.18232,1.17606,1.17916,0,0
2013-07-03,1.17902,1.18094,1.16502,1.16731,0,0
2013-07-04,1.1673,1.17216,1.16502,1.16672,0,0
2013-07-05,1.16645,1.17869,1.16439,1.17467,0,0
2013-07-08,1.1755,1.1755,1.16719,1.17013,0,0
2013-07-09,1.1701,1.17138,1.16459,1.16805,0,0
2013-07-10,1.1683,1.17457,1.16572,1.16966,0,0
2013-07-11,1.16871,1.17486,1.16372,1.16939,0,0
2013-07-12,1.1693,1.17036,1.15833,1.16146,0,0
2013-07-15,1.1642,1.16943,1.16093,1.16472,0,0
2013-07-16,1.16468,1.17331,1.16312,1.1715,0,0
2013-07-17,1.17143,1.17315,1.16535,1.1674,0,0
2013-07-18,1.16698,1.16849,1.15935,1.16003,0,0
2013-07-19,1.16017,1.16276,1.15392,1.15477,0,0
2013-07-22,1.15895,1.16386,1.15774,1.15992,0,0
2013-07-23,1.16048,1.16243,1.15696,1.16188,0,0
2013-07-24,1.1618,1.16386,1.14455,1.14455,0,0
2013-07-25,1.1542,1.15425,1.13932,1.14338,0,0
2013-07-26,1.1434,1.14918,1.1425,1.14392,0,0
2013-07-29,1.1444,1.14794,1.14278,1.14529,0,0
2013-07-30,1.1454,1.14658,1.13309,1.13367,0,0
2013-07-31,1.13334,1.13531,1.12347,1.1245,0,0
2013-08-01,1.1245,1.13537,1.11975,1.13052,0,0
2013-08-02,1.1307,1.13935,1.1261,1.13397,0,0
2013-08-05,1.15251,1.15369,1.13897,1.1406,0,0
2013-08-06,1.14038,1.14485,1.13469,1.13692,0,0
2013-08-07,1.13657,1.13848,1.12645,1.12829,0,0
2013-08-08,1.12827,1.14049,1.12753,1.13625,0,0
2013-08-09,1.13643,1.14427,1.13498,1.14331,0,0
2013-08-12,1.1447,1.14586,1.1402,1.1412,0,0
