Date,Open,High,Low,Close,Volume,OpenInt
2017-09-08,204.15,205.18,203.79,204.41,0,0
2017-09-11,204.73,205.98,204.7,205.93,0,0
2017-09-12,205.66,205.81,202.76,203.5,0,0
2017-09-13,203.41,203.41,201.97,202.68,0,0
2017-09-14,202.39,203.91,201.42,203.85,0,0
2017-09-15,203.94,204.51,202.91,204.43,0,0
2017-09-18,204.48,204.8,202.87,203.38,0,0
2017-09-19,203.45,203.5,200.79,201.28,0,0
2017-09-20,201.46,202.04,199.81,200.73,0,0
2017-09-21,200.66,201.64,200.29,200.29,0,0
2017-09-22,200.06,200.71,198.4,198.64,0,0
2017-09-25,198.68,199.9,198.68,199.29,0,0
2017-09-26,199.4,200.08,199.19,199.52,0,0
2017-09-27,199.24,199.24,197.23,197.84,0,0
2017-09-28,197.58,199.13,197.33,199.05,0,0
2017-09-29,198.62,199.35,198.11,199.2,0,0
2017-10-02,199.41,199.82,198.3,198.39,0,0
2017-10-03,198.36,198.8,197.85,198.3,0,0
2017-10-04,198.05,200.07,197.94,199.95,0,0
2017-10-05,200.3,201.34,200.24,200.59,0,0
2017-10-06,199.57,200.22,198.2,200.18,0,0
2017-10-09,200.13,200.87,199.76,200.42,0,0
2017-10-10,200.78,202.03,200.42,200.85,0,0
2017-10-11,200.89,202.16,200.87,201.93,0,0
2017-10-12,201.84,203.33,201.67,203.32,0,0
2017-10-13,203.99,204.29,203.03,203.72,0,0
2017-10-16,203.67,203.87,202.67,202.82,0,0
2017-10-17,202.51,202.94,202.17,202.85,0,0
2017-10-18,202.72,203.11,202.14,202.5,0,0
2017-10-19,202.19,202.8,201.54,202.31,0,0
2017-10-20,202.49,202.53,201.32,202.08,0,0
2017-10-23,202.26,202.43,201.09,201.26,0,0
2017-10-24,201.25,201.38,199.31,200,0,0
2017-10-25,200.04,200.11,198.31,199.44,0,0
2017-10-26,199.88,200.14,197.72,198.34,0,0
2017-10-27,198.04,199.43,196.73,198.81,0,0
2017-10-30,198.74,201.01,198.61,199.97,0,0
2017-10-31,199.34,200.56,198.63,200.55,0,0
2017-11-01,200.98,201.19,200.08,200.44,0,0
2017-11-02,200.88,203.35,200.88,202.21,0,0
2017-11-03,201.01,202.37,200.57,202,0,0
2017-11-06,202.72,205.8,202.72,205.09,0,0
2017-11-07,205.07,207.27,205.07,206.98,0,0
2017-11-08,206.97,208.89,206.94,208.52,0,0
2017-11-09,207.79,209.49,207.62,208.52,0,0
2017-11-10,207.75,209,207.63,208.49,0,0
2017-11-13,209.08,209.65,208.46,209.14,0,0
2017-11-14,208.78,209.25,208.24,208.79,0,0
2017-11-15,208.39,208.51,207,207.07,0,0
2017-11-16,207.24,208.41,207.08,207.88,0,0
2017-11-17,207.42,208.05,206.59,206.71,0,0
2017-11-20,206.76,206.96,205.91,206.12,0,0
2017-11-21,206.43,207.43,206.43,207.28,0,0
2017-11-22,207.07,207.3,206.24,206.55,0,0
2017-11-24,207.11,207.7,206.9,207.31,0,0
2017-11-27,207.56,207.63,206.71,206.74,0,0
2017-11-28,206.99,207.02,205.17,206.16,0,0
2017-11-29,205.97,206.27,204.48,205.76,0,0
2017-11-30,205.89,206.48,205.18,205.91,0,0
2017-12-01,206.34,207,204.58,206.29,0,0
2017-12-04,206.72,207.17,203.58,203.63,0,0
2017-12-05,203.65,203.95,202.72,202.8,0,0
2017-12-06,202.83,217.53,202.26,203.12,0,0
2017-12-07,202.88,204.12,202.48,203.83,0,0
2017-12-08,204.24,204.71,203.78,204.33,0,0
2017-12-11,204.3,204.79,203.64,204.73,0,0
2017-12-12,205.23,206.24,204.05,205.61,0,0
2017-12-13,205.99,207.13,205.47,205.59,0,0
2017-12-14,205.53,206.19,205.13,205.4,0,0
2017-12-15,205.85,206.63,205.45,206.01,0,0
2017-12-18,206.47,207.68,206.47,206.68,0,0
2017-12-19,206.73,206.9,202.45,202.78,0,0
2017-12-20,202.82,203.13,200.59,200.59,0,0
2017-12-21,201.15,201.23,199.63,199.84,0,0
2017-12-22,200.12,201.5,199.96,201.31,0,0
2017-12-26,201.35,202.71,201.01,202.28,0,0
2017-12-27,202.69,203.39,202.38,203.09,0,0
2017-12-28,202.96,204.07,202.45,204.05,0,0
2017-12-29,159.92,159.92,159.14,159.38,0,0
2018-01-02,159.38,159.76,158.35,158.44,0,0
2018-01-03,158.44,158.96,158.14,158.61,0,0
2018-01-04,158.61,158.61,155.88,155.88,0,0
2018-01-05,155.88,156.45,155.82,156.31,0,0
2018-01-08,156.31,157.48,156.31,157.23,0,0
2018-01-09,157.23,157.3,155.39,155.43,0,0
2018-01-10,155.43,155.43,152.33,153.04,0,0
2018-01-11,153.04,153.57,151.71,152.01,0,0
2018-01-12,152.01,152.12,150.51,150.91,0,0
2018-01-16,150.91,154.08,150.91,151.63,0,0
2018-01-17,151.63,152.96,151.47,152.67,0,0
2018-01-18,152.67,152.67,150.87,151.17,0,0
2018-01-19,151.17,152.21,151.03,152.18,0,0
2018-01-22,152.18,153.66,152.13,153.66,0,0
2018-01-23,153.66,155.94,153.66,155.93,0,0
2018-01-24,155.93,156.05,154.89,155.43,0,0
2018-01-25,155.43,155.61,154.23,155.16,0,0
2018-01-26,155.16,155.66,154.42,155.63,0,0
2018-01-29,155.63,155.63,153.67,153.81,0,0
2018-01-30,153.81,153.81,152.65,153.1,0,0
2018-01-31,153.1,156.32,153.06,156.29,0,0
2018-02-01,156.29,156.84,153.17,153.39,0,0
2018-02-02,153.39,153.39,150.76,151.8,0,0
2018-02-05,151.8,152.79,147.59,147.66,0,0
2018-02-06,147.66,148.32,144.3,147.43,0,0
2018-02-07,147.43,149.37,146.69,146.76,0,0
2018-02-08,146.76,147.87,142.16,142.16,0,0
2018-02-09,142.16,146.69,141.21,145.56,0,0
2018-02-12,145.56,146.43,142.34,145.94,0,0
2018-02-13,145.94,147.23,144.86,146.73,0,0
2018-02-14,146.73,146.73,143.63,145.8,0,0
2018-02-15,145.8,147.37,145.32,147.14,0,0
2018-02-16,147.14,148.72,147.02,148.11,0,0
2018-02-20,148.11,148.9,146.52,146.6,0,0
2018-02-21,146.6,147.04,143.93,143.95,0,0
2018-02-22,143.95,146.76,143.95,145.59,0,0
2018-02-23,145.59,148.1,145.59,148.1,0,0
2018-02-26,148.1,148.75,147.69,148.75,0,0
2018-02-27,148.75,148.75,145.51,145.55,0,0
2018-02-28,145.55,147.44,145.33,145.4,0,0
2018-03-01,145.4,146.73,144.08,144.59,0,0
2018-03-02,144.59,144.59,142.84,144.08,0,0
2018-03-05,144.08,146.53,143.37,146.05,0,0
2018-03-06,146.05,147.09,145.23,146.62,0,0
2018-03-07,146.62,147.55,146.05,147.38,0,0
2018-03-08,147.38,148.4,147.1,148.33,0,0
2018-03-09,148.33,149.38,147.81,149.38,0,0
2018-03-12,149.38,150.45,149.2,150.11,0,0
2018-03-13,150.11,151.22,149.9,150.5,0,0
2018-03-14,150.5,150.99,150.02,150.65,0,0
