Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,48.78,48.78,48.78,48.78,0,0
2013-03-08,48.54,48.54,48.54,48.54,0,0
2013-03-11,48.62,48.62,48.62,48.62,0,0
2013-03-12,48.21,48.21,48.21,48.21,0,0
2013-03-13,47.9,47.9,47.9,47.9,0,0
2013-03-14,47.72,47.72,47.72,47.72,0,0
2013-03-15,48.29,48.29,48.29,48.29,0,0
2013-03-18,48.06,48.06,48.06,48.06,0,0
2013-03-19,47.86,47.86,47.86,47.86,0,0
2013-03-20,48.84,48.84,48.84,48.84,0,0
2013-03-21,49.42,49.42,49.42,49.42,0,0
2013-03-22,49.43,49.43,49.43,49.43,0,0
2013-03-25,49.44,49.44,49.44,49.44,0,0
2013-03-26,49.82,49.82,49.82,49.82,0,0
2013-03-27,49.57,49.57,49.57,49.57,0,0
2013-03-28,48.86,48.86,48.86,48.86,0,0
2013-04-01,49.81,49.81,49.81,49.81,0,0
2013-04-02,49.34,49.34,49.34,49.34,0,0
2013-04-03,48.9,48.9,48.9,48.9,0,0
2013-04-04,48.43,48.43,48.43,48.43,0,0
2013-04-05,48.71,48.71,48.71,48.71,0,0
2013-04-08,49.4,49.4,49.4,49.4,0,0
2013-04-09,49.86,49.86,49.86,49.86,0,0
2013-04-10,50.16,50.16,50.16,50.16,0,0
2013-04-11,49.9,49.9,49.9,49.9,0,0
2013-04-12,49.36,49.36,49.36,49.36,0,0
2013-04-15,48.31,48.31,48.31,48.31,0,0
2013-04-16,49.11,49.11,49.11,49.11,0,0
2013-04-17,49.42,49.42,49.42,49.42,0,0
2013-04-18,49.69,49.69,49.69,49.69,0,0
2013-04-19,49.19,49.19,49.19,49.19,0,0
2013-04-22,48.65,48.65,48.65,48.65,0,0
2013-04-23,48.6,48.6,48.6,48.6,0,0
2013-04-24,49.21,49.21,49.21,49.21,0,0
2013-04-25,49.8,49.8,49.8,49.8,0,0
2013-04-26,49.69,49.69,49.69,49.69,0,0
2013-04-29,49.49,49.49,49.49,49.49,0,0
2013-04-30,49.16,49.16,49.16,49.16,0,0
2013-05-01,48.89,48.89,48.89,48.89,0,0
2013-05-02,48.67,48.67,48.67,48.67,0,0
2013-05-03,49.41,49.41,49.41,49.41,0,0
2013-05-06,48.94,48.94,48.94,48.94,0,0
2013-05-07,49.34,49.34,49.34,49.34,0,0
2013-05-08,49.07,49.07,49.07,49.07,0,0
2013-05-09,49.47,49.47,49.47,49.47,0,0
2013-05-10,49.48,49.48,49.48,49.48,0,0
2013-05-13,49.86,49.86,49.86,49.86,0,0
2013-05-14,50.01,50.01,50.01,50.01,0,0
2013-05-15,49.6,49.6,49.6,49.6,0,0
2013-05-16,49.77,49.77,49.77,49.77,0,0
