Date,Open,High,Low,Close,Volume,OpenInt
2017-09-08,1.46101,1.46318,1.46096,1.46286,0,0
2017-09-11,1.46177,1.46177,1.447,1.44708,0,0
2017-09-12,1.44721,1.45811,1.44642,1.45804,0,0
2017-09-13,1.458,1.45891,1.4465,1.44654,0,0
2017-09-14,1.4462,1.45333,1.44423,1.44943,0,0
2017-09-15,1.44958,1.46032,1.44835,1.456,0,0
2017-09-18,1.45377,1.47248,1.45135,1.46867,0,0
2017-09-19,1.46883,1.47681,1.4677,1.47405,0,0
2017-09-20,1.4739,1.47582,1.46389,1.46496,0,0
2017-09-21,1.46474,1.47382,1.46432,1.47166,0,0
2017-09-22,1.47162,1.47552,1.46563,1.47382,0,0
2017-09-25,1.47358,1.47358,1.46146,1.4653,0,0
2017-09-26,1.46513,1.4682,1.45512,1.45581,0,0
2017-09-27,1.4558,1.46668,1.44882,1.46514,0,0
2017-09-28,1.465,1.47095,1.46018,1.46416,0,0
2017-09-29,1.46429,1.48014,1.46334,1.47249,0,0
2017-10-02,1.47165,1.47389,1.46621,1.46733,0,0
2017-10-03,1.46695,1.47201,1.46541,1.46604,0,0
2017-10-04,1.4662,1.46923,1.46508,1.46652,0,0
2017-10-05,1.46681,1.47271,1.46349,1.47119,0,0
2017-10-06,1.47116,1.47365,1.46689,1.46874,0,0
2017-10-09,1.47018,1.4745,1.46937,1.47291,0,0
2017-10-10,1.4729,1.47898,1.47222,1.47764,0,0
2017-10-11,1.47782,1.48379,1.47647,1.47687,0,0
2017-10-12,1.47711,1.47997,1.47421,1.47546,0,0
2017-10-13,1.47557,1.48206,1.47223,1.47264,0,0
2017-10-16,1.47339,1.48122,1.46982,1.47618,0,0
2017-10-17,1.47617,1.47832,1.47247,1.47311,0,0
2017-10-18,1.473,1.47371,1.46844,1.46926,0,0
2017-10-19,1.46951,1.4799,1.46839,1.47944,0,0
2017-10-20,1.47943,1.48767,1.47374,1.48734,0,0
2017-10-23,1.48483,1.48835,1.48182,1.48546,0,0
2017-10-24,1.48535,1.49432,1.48448,1.49032,0,0
2017-10-25,1.49025,1.51321,1.48949,1.51104,0,0
2017-10-26,1.51105,1.51451,1.49624,1.49644,0,0
2017-10-27,1.49647,1.49956,1.48605,1.48607,0,0
2017-10-30,1.48793,1.49529,1.48696,1.49454,0,0
2017-10-31,1.49482,1.50404,1.4919,1.50066,0,0
2017-11-01,1.5005,1.50256,1.49368,1.49447,0,0
2017-11-02,1.49446,1.49903,1.49235,1.49306,0,0
2017-11-03,1.49305,1.496,1.48024,1.48121,0,0
2017-11-06,1.48064,1.48357,1.47436,1.47436,0,0
2017-11-07,1.4743,1.48358,1.47379,1.48003,0,0
2017-11-08,1.48,1.4811,1.47363,1.47536,0,0
2017-11-09,1.4754,1.47926,1.47435,1.47606,0,0
2017-11-10,1.47615,1.48102,1.47373,1.4787,0,0
2017-11-13,1.4789,1.48584,1.47694,1.48517,0,0
2017-11-14,1.4851,1.50257,1.48495,1.50171,0,0
2017-11-15,1.5017,1.51225,1.50087,1.50475,0,0
2017-11-16,1.50482,1.50656,1.4979,1.50115,0,0
2017-11-17,1.501,1.51224,1.50057,1.50368,0,0
2017-11-20,1.50416,1.50768,1.4987,1.50388,0,0
2017-11-21,1.50389,1.50814,1.496,1.49969,0,0
2017-11-22,1.4995,1.50293,1.49589,1.50041,0,0
2017-11-24,1.50586,1.51766,1.50514,1.51556,0,0
2017-11-27,1.51707,1.5197,1.51326,1.5184,0,0
2017-11-28,1.5184,1.52331,1.51624,1.51671,0,0
2017-11-29,1.517,1.52551,1.51575,1.52353,0,0
2017-11-30,1.5235,1.53714,1.52222,1.53475,0,0
2017-12-01,1.5348,1.53565,1.50782,1.50782,0,0
2017-12-04,1.50487,1.51021,1.49987,1.50346,0,0
2017-12-05,1.5035,1.50532,1.49492,1.50005,0,0
2017-12-06,1.50019,1.50962,1.49215,1.50786,0,0
2017-12-07,1.5078,1.51813,1.5078,1.51292,0,0
2017-12-08,1.51299,1.51462,1.50482,1.51201,0,0
2017-12-11,1.51178,1.51816,1.51135,1.51271,0,0
2017-12-12,1.5126,1.51421,1.50812,1.51003,0,0
2017-12-13,1.5101,1.51662,1.50774,1.51526,0,0
2017-12-14,1.51525,1.52257,1.49979,1.50658,0,0
2017-12-15,1.50621,1.51558,1.50124,1.51004,0,0
2017-12-18,1.51071,1.52129,1.51062,1.51502,0,0
2017-12-19,1.51492,1.52692,1.51492,1.52421,0,0
2017-12-20,1.52434,1.5299,1.51857,1.5231,0,0
2017-12-21,1.52291,1.52544,1.50706,1.51222,0,0
2017-12-22,1.51273,1.51684,1.50477,1.5083,0,0
2017-12-26,1.5092,1.51132,1.50379,1.50379,0,0
2017-12-27,1.50388,1.50721,1.50161,1.50468,0,0
2017-12-28,1.50528,1.5065,1.50006,1.50015,0,0
2017-12-29,1.50008,1.51037,1.49924,1.50784,0,0
2018-01-02,1.506,1.51408,1.50457,1.50843,0,0
2018-01-03,1.50847,1.50924,1.50323,1.50584,0,0
2018-01-04,1.50542,1.51377,1.50499,1.50662,0,0
2018-01-05,1.50652,1.50843,1.48827,1.49228,0,0
2018-01-08,1.4922,1.4937,1.48437,1.48605,0,0
2018-01-09,1.486,1.48822,1.48167,1.4873,0,0
2018-01-10,1.4873,1.50442,1.4857,1.49858,0,0
2018-01-11,1.49865,1.51291,1.49776,1.50595,0,0
2018-01-12,1.50593,1.52258,1.50584,1.5196,0,0
2018-01-16,1.52378,1.52667,1.51429,1.52435,0,0
2018-01-17,1.52433,1.52906,1.5148,1.51526,0,0
2018-01-18,1.51543,1.52818,1.51421,1.51923,0,0
2018-01-19,1.5192,1.52908,1.51798,1.52551,0,0
2018-01-22,1.53091,1.53126,1.52373,1.52558,0,0
2018-01-23,1.5254,1.53267,1.52513,1.52721,0,0
2018-01-24,1.5268,1.53325,1.52006,1.53087,0,0
2018-01-25,1.5314,1.5413,1.52664,1.53367,0,0
2018-01-26,1.53401,1.53828,1.52908,1.5293,0,0
2018-01-29,1.52844,1.53446,1.52205,1.52756,0,0
2018-01-30,1.52709,1.53494,1.52629,1.52949,0,0
2018-01-31,1.5295,1.53235,1.52526,1.52828,0,0
2018-02-01,1.52826,1.53578,1.526,1.53426,0,0
2018-02-02,1.5342,1.54878,1.53316,1.54714,0,0
2018-02-05,1.54502,1.55313,1.5449,1.55004,0,0
2018-02-06,1.5499,1.55681,1.54264,1.54583,0,0
2018-02-07,1.5455,1.55063,1.53962,1.54082,0,0
2018-02-08,1.54093,1.54486,1.53737,1.543,0,0
2018-02-09,1.54272,1.5554,1.53963,1.54065,0,0
2018-02-12,1.54077,1.5493,1.54038,1.54562,0,0
2018-02-13,1.5456,1.55991,1.5456,1.55492,0,0
2018-02-14,1.5551,1.55924,1.55112,1.55501,0,0
2018-02-15,1.5548,1.56429,1.55479,1.56054,0,0
2018-02-16,1.5603,1.56467,1.55589,1.55589,0,0
2018-02-20,1.558,1.56031,1.55352,1.55996,0,0
2018-02-21,1.5599,1.56279,1.558,1.56002,0,0
2018-02-22,1.56013,1.56868,1.55685,1.56622,0,0
2018-02-23,1.566,1.5675,1.55261,1.55276,0,0
2018-02-26,1.55352,1.56311,1.55312,1.56167,0,0
2018-02-27,1.56162,1.56576,1.5587,1.5627,0,0
2018-02-28,1.56265,1.56662,1.55771,1.56409,0,0
2018-03-01,1.56434,1.57459,1.56221,1.57416,0,0
2018-03-02,1.5742,1.59175,1.57274,1.58582,0,0
2018-03-05,1.59186,1.60304,1.58354,1.59913,0,0
2018-03-06,1.5992,1.60468,1.59641,1.597,0,0
2018-03-07,1.5967,1.61217,1.5967,1.60179,0,0
2018-03-08,1.60157,1.60664,1.58634,1.58718,0,0
2018-03-09,1.5871,1.58892,1.57597,1.57604,0,0
2018-03-12,1.57795,1.58465,1.57602,1.58402,0,0
2018-03-13,1.5839,1.60864,1.58285,1.60606,0,0
2018-03-14,1.60611,1.60675,1.59802,1.60187,0,0
2018-03-15,1.6018,1.61012,1.59977,1.6059,0,0
2018-03-16,1.60592,1.61401,1.6045,1.60911,0,0
2018-03-19,1.60809,1.61508,1.60556,1.61284,0,0
2018-03-20,1.61274,1.61516,1.59964,1.59994,0,0
2018-03-21,1.59995,1.60259,1.58726,1.59154,0,0
2018-03-22,1.5915,1.59546,1.58378,1.59118,0,0
2018-03-23,1.59146,1.59618,1.58158,1.59222,0,0
2018-03-26,1.59021,1.60759,1.58881,1.59841,0,0
2018-03-27,1.59833,1.60131,1.59086,1.59796,0,0
2018-03-28,1.5977,1.60073,1.58798,1.58997,0,0
2018-03-29,1.58988,1.59298,1.58344,1.5845,0,0
