Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,14.975,14.975,14.975,14.975,0,0
2013-03-08,14.975,14.975,14.975,14.975,0,0
2013-03-11,14.975,14.975,14.975,14.975,0,0
2013-03-12,14.975,14.975,14.975,14.975,0,0
2013-03-13,14.975,14.975,14.975,14.975,0,0
2013-03-14,14.975,14.975,14.975,14.975,0,0
2013-03-15,15,15,15,15,0,0
2013-03-18,15,15,15,15,0,0
2013-03-19,15,15,15,15,0,0
2013-03-20,15.2,15.2,15.2,15.2,0,0
2013-03-21,15.4,15.4,15.4,15.4,0,0
2013-03-22,15.4,15.4,15.4,15.4,0,0
2013-03-25,15.4,15.4,15.4,15.4,0,0
2013-03-26,15.4,15.4,15.4,15.4,0,0
2013-03-27,15.5,15.5,15.5,15.5,0,0
2013-03-28,15.6,15.6,15.6,15.6,0,0
2013-04-01,15.8,15.9,15.8,15.9,0,0
2013-04-02,16.3,16.4,16.3,16.4,0,0
2013-04-03,16.5,16.5,16.5,16.5,0,0
2013-04-04,16.825,16.825,16.825,16.825,0,0
2013-04-05,16.825,16.825,16.825,16.825,0,0
2013-04-08,17.125,17.125,17.125,17.125,0,0
2013-04-09,17.225,17.225,17.225,17.225,0,0
2013-04-10,17.5,17.5,17.5,17.5,0,0
2013-04-11,17.7,17.7,17.7,17.7,0,0
2013-04-12,17.8,17.8,17.8,17.8,0,0
2013-04-15,17.8,17.8,17.8,17.8,0,0
2013-04-16,17.85,17.85,17.85,17.85,0,0
2013-04-17,17.85,17.85,17.85,17.85,0,0
2013-04-18,17.85,17.85,17.85,17.85,0,0
2013-04-19,17.85,17.85,17.85,17.85,0,0
2013-04-22,17.85,17.85,17.85,17.85,0,0
2013-04-23,17.85,17.85,17.85,17.85,0,0
2013-04-24,17.6,17.6,17.6,17.6,0,0
2013-04-25,17.6,17.6,17.6,17.6,0,0
2013-04-26,17.6,17.6,17.6,17.6,0,0
2013-04-29,17.6,17.6,17.6,17.6,0,0
2013-04-30,17.6,17.6,17.6,17.6,0,0
2013-05-01,17.6,17.6,17.6,17.6,0,0
2013-05-02,17.6,17.6,17.6,17.6,0,0
2013-05-03,17.5,17.5,17.475,17.475,0,0
2013-05-06,17.475,17.475,17.475,17.475,0,0
2013-05-07,17.3,17.3,17.3,17.3,0,0
2013-05-08,17,17,17,17,0,0
2013-05-09,17,17,17,17,0,0
2013-05-10,17,17,17,17,0,0
2013-05-13,17,17,17,17,0,0
2013-05-14,17,17,17,17,0,0
2013-05-15,16.8,16.8,16.8,16.8,0,0
2013-05-16,16.8,16.8,16.8,16.8,0,0
2013-05-17,16.8,16.8,16.8,16.8,0,0
2013-05-20,16.8,16.8,16.8,16.8,0,0
2013-05-21,16.8,16.8,16.8,16.8,0,0
2013-05-22,16.8,16.8,16.8,16.8,0,0
2013-05-23,16.8,16.8,16.8,16.8,0,0
2013-05-24,16.8,16.8,16.8,16.8,0,0
2013-05-28,16.8,16.8,16.8,16.8,0,0
2013-05-29,16.8,16.8,16.8,16.8,0,0
2013-05-30,16.8,16.8,16.8,16.8,0,0
2013-05-31,16.8,16.8,16.8,16.8,0,0
2013-06-03,16.8,16.8,16.8,16.8,0,0
2013-06-04,16.85,16.85,16.85,16.85,0,0
2013-06-05,16.9,16.9,16.9,16.9,0,0
2013-06-06,16.9,16.9,16.9,16.9,0,0
2013-06-07,16.925,16.925,16.925,16.925,0,0
2013-06-10,16.925,16.925,16.925,16.925,0,0
2013-06-11,16.925,16.925,16.925,16.925,0,0
2013-06-12,16.95,16.95,16.95,16.95,0,0
2013-06-13,17,17,17,17,0,0
2013-06-14,17.025,17.025,17.025,17.025,0,0
2013-06-17,17.025,17.025,17.025,17.025,0,0
2013-06-18,17.025,17.025,17.025,17.025,0,0
2013-06-19,17.025,17.025,17.025,17.025,0,0
2013-06-20,17.25,17.25,17.25,17.25,0,0
2013-06-21,17.3,17.3,17.3,17.3,0,0
2013-06-24,17.3,17.3,17.3,17.3,0,0
2013-06-25,17.3,17.3,17.3,17.3,0,0
2013-06-26,17.3,17.3,17.3,17.3,0,0
2013-06-28,17.3,17.3,17.3,17.3,0,0
2013-07-01,17.3,17.3,17.3,17.3,0,0
2013-07-02,17.4,17.4,17.4,17.4,0,0
2013-07-03,17.4,17.4,17.4,17.4,0,0
2013-07-05,17.4,17.4,17.4,17.4,0,0
2013-07-08,17.4,17.4,17.4,17.4,0,0
2013-07-09,17.4,17.4,17.4,17.4,0,0
2013-07-10,17.425,17.425,17.425,17.425,0,0
2013-07-11,17.45,17.45,17.45,17.45,0,0
2013-07-12,17.5,17.5,17.5,17.5,0,0
2013-07-15,17.5,17.5,17.5,17.5,0,0
2013-07-16,17.525,17.525,17.525,17.525,0,0
2013-07-18,17.55,17.55,17.55,17.55,0,0
2013-07-19,17.7,17.75,17.7,17.75,0,0
2013-07-22,17.75,17.75,17.75,17.75,0,0
2013-07-23,17.75,17.75,17.75,17.75,0,0
2013-07-24,17.75,17.75,17.75,17.75,0,0
2013-07-25,17.75,17.75,17.75,17.75,0,0
2013-07-26,17.8,17.8,17.8,17.8,0,0
2013-07-29,17.825,17.825,17.825,17.825,0,0
2013-07-30,17.825,17.825,17.825,17.825,0,0
2013-07-31,17.825,17.825,17.825,17.825,0,0
2013-08-01,17.825,17.825,17.825,17.825,0,0
2013-08-02,17.825,17.825,17.825,17.825,0,0
2013-08-05,17.825,17.825,17.825,17.825,0,0
2013-08-06,17.825,17.825,17.825,17.825,0,0
2013-08-07,17.825,17.825,17.825,17.825,0,0
2013-08-08,17.825,17.925,17.825,17.925,0,0
2013-08-09,17.925,17.925,17.925,17.925,0,0
2013-08-12,17.925,17.925,17.925,17.925,0,0
2013-08-13,17.95,17.95,17.95,17.95,0,0
2013-08-14,17.95,17.95,17.95,17.95,0,0
2013-08-15,17.95,17.95,17.95,17.95,0,0
2013-08-16,17.95,17.95,17.95,17.95,0,0
2013-08-19,17.95,17.95,17.95,17.95,0,0
2013-08-20,18,18,18,18,0,0
2013-08-21,18,18,18,18,0,0
2013-08-22,18,18,18,18,0,0
2013-08-23,18,18,18,18,0,0
2013-08-26,18,18,18,18,0,0
2013-08-27,18,18,18,18,0,0
2013-08-28,18,18,18,18,0,0
2013-08-29,18,18,18,18,0,0
2013-08-30,18,18,18,18,0,0
2013-09-03,18,18,18,18,0,0
2013-09-04,18.05,18.05,18.05,18.05,0,0
2013-09-05,18.05,18.05,18.05,18.05,0,0
2013-09-06,18.15,18.15,18.15,18.15,0,0
2013-09-09,18.15,18.15,18.15,18.15,0,0
2013-09-10,18.15,18.15,18.15,18.15,0,0
2013-09-11,18.2,18.2,18.2,18.2,0,0
2013-09-12,18.3,18.3,18.3,18.3,0,0
2013-09-13,18.3,18.3,18.3,18.3,0,0
2013-09-16,18.3,18.3,18.3,18.3,0,0
2013-09-17,18.3,18.3,18.3,18.3,0,0
2013-09-18,18.3,18.3,18.3,18.3,0,0
2013-09-19,18.3,18.3,18.3,18.3,0,0
