Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,299.18,299.18,299.18,299.18,0,0
2013-03-08,298.3,298.3,298.3,298.3,0,0
2013-03-11,302.41,302.41,302.41,302.41,0,0
2013-03-12,305.17,305.17,305.17,305.17,0,0
2013-03-13,307.3,307.3,307.3,307.3,0,0
2013-03-14,305.52,305.52,305.52,305.52,0,0
2013-03-18,307.56,307.56,307.56,307.56,0,0
2013-03-19,305.4,305.4,305.4,305.4,0,0
2013-03-20,304.1,304.1,304.1,304.1,0,0
2013-03-21,305.03,305.03,305.03,305.03,0,0
2013-03-22,307.85,307.85,307.85,307.85,0,0
2013-03-25,305.7,305.7,305.7,305.7,0,0
2013-03-26,305.94,305.94,305.94,305.94,0,0
2013-03-27,303.95,303.95,303.95,303.95,0,0
2013-03-28,304.61,304.61,304.61,304.61,0,0
2013-04-02,302.51,302.51,302.51,302.51,0,0
2013-04-03,300.9,300.9,300.9,300.9,0,0
2013-04-04,302.49,302.49,302.49,302.49,0,0
2013-04-05,300.78,300.78,300.78,300.78,0,0
2013-04-08,297.28,297.28,297.28,297.28,0,0
2013-04-09,296.95,296.95,296.95,296.95,0,0
2013-04-10,296.62,296.62,296.62,296.62,0,0
2013-04-11,296.7,296.7,296.7,296.7,0,0
2013-04-12,296.41,296.41,296.41,296.41,0,0
2013-04-15,295,295,295,295,0,0
2013-04-16,295.25,295.25,295.25,295.25,0,0
2013-04-17,293.95,293.95,293.95,293.95,0,0
2013-04-18,297.23,297.23,297.23,297.23,0,0
2013-04-19,298.89,298.89,298.89,298.89,0,0
2013-04-22,298.82,298.82,298.82,298.82,0,0
2013-04-23,300.64,300.64,300.64,300.64,0,0
2013-04-24,299.59,299.59,299.59,299.59,0,0
2013-04-25,301.65,301.65,301.65,301.65,0,0
2013-04-26,301.39,301.39,301.39,301.39,0,0
2013-04-29,301.05,301.05,301.05,301.05,0,0
2013-04-30,300.03,300.03,300.03,300.03,0,0
2013-05-02,297.9,297.9,297.9,297.9,0,0
2013-05-03,295.83,295.83,295.83,295.83,0,0
2013-05-06,296.1,296.1,296.1,296.1,0,0
2013-05-07,297.27,297.27,297.27,297.27,0,0
2013-05-08,294.01,294.01,294.01,294.01,0,0
2013-05-09,293.07,293.07,293.07,293.07,0,0
2013-05-10,292.74,292.74,292.74,292.74,0,0
2013-05-13,293.74,293.74,293.74,293.74,0,0
2013-05-14,295.51,295.51,295.51,295.51,0,0
2013-05-15,291.94,291.94,291.94,291.94,0,0
2013-05-16,291.5,291.5,291.5,291.5,0,0
2013-05-17,291.78,291.78,291.78,291.78,0,0
2013-05-21,290.39,290.39,290.39,290.39,0,0
2013-05-22,289.03,289.03,289.03,289.03,0,0
2013-05-23,292.08,292.08,292.08,292.08,0,0
2013-05-24,290.33,290.33,290.33,290.33,0,0
2013-05-27,289.11,289.11,289.11,289.11,0,0
2013-05-28,289.09,289.09,289.09,289.09,0,0
2013-05-29,288.15,288.15,288.15,288.15,0,0
2013-05-30,289.38,289.38,289.38,289.38,0,0
2013-05-31,296.63,296.63,296.63,296.63,0,0
2013-06-03,296.02,296.02,296.02,296.02,0,0
2013-06-04,292.92,292.92,292.92,292.92,0,0
2013-06-05,293.65,293.65,293.65,293.65,0,0
2013-06-06,296.71,296.71,296.71,296.71,0,0
2013-06-07,296.81,296.81,296.81,296.81,0,0
2013-06-10,297.1,297.1,297.1,297.1,0,0
2013-06-11,300.22,300.22,300.22,300.22,0,0
2013-06-12,297.15,297.15,297.15,297.15,0,0
2013-06-13,295.83,295.83,295.83,295.83,0,0
2013-06-14,291.37,291.37,291.37,291.37,0,0
2013-06-17,291.07,291.07,291.07,291.07,0,0
2013-06-18,291.34,291.34,291.34,291.34,0,0
2013-06-19,294,294,294,294,0,0
2013-06-20,298.94,298.94,298.94,298.94,0,0
2013-06-21,298.66,298.66,298.66,298.66,0,0
2013-06-24,300.33,300.33,300.33,300.33,0,0
2013-06-25,296.43,296.43,296.43,296.43,0,0
2013-06-26,297.42,297.42,297.42,297.42,0,0
2013-06-27,295.51,295.51,295.51,295.51,0,0
2013-06-28,295.16,295.16,295.16,295.16,0,0
2013-07-01,294.43,294.43,294.43,294.43,0,0
2013-07-02,293.8,293.8,293.8,293.8,0,0
2013-07-03,294.65,294.65,294.65,294.65,0,0
2013-07-04,295,295,295,295,0,0
2013-07-05,294.47,294.47,294.47,294.47,0,0
2013-07-08,295.08,295.08,295.08,295.08,0,0
2013-07-09,293.83,293.83,293.83,293.83,0,0
2013-07-10,293.32,293.32,293.32,293.32,0,0
2013-07-11,293.34,293.34,293.34,293.34,0,0
2013-07-12,292.38,292.38,292.38,292.38,0,0
2013-07-15,291.55,291.55,291.55,291.55,0,0
2013-07-16,292.46,292.46,292.46,292.46,0,0
2013-07-17,293.51,293.51,293.51,293.51,0,0
2013-07-18,294.3,294.3,294.3,294.3,0,0
2013-07-19,295.21,295.21,295.21,295.21,0,0
2013-07-22,294.54,294.54,294.54,294.54,0,0
