Date,Open,High,Low,Close,Volume,OpenInt
2012-09-25,18340,18345,18340,18345,0,0
2012-09-26,18045,18050,18045,18050,0,0
2012-09-27,18225,18230,18225,18230,0,0
2012-09-28,18540,18550,18540,18550,0,0
2012-10-01,18565,18570,18565,18570,0,0
2012-10-02,18855,18860,18855,18860,0,0
2012-10-03,18670,18675,18670,18675,0,0
2012-10-04,18600,18625,18600,18625,0,0
2012-10-05,18595,18600,18595,18600,0,0
2012-10-08,17975,18000,17975,18000,0,0
2012-10-09,17995,18000,17995,18000,0,0
2012-10-10,17825,17830,17825,17830,0,0
2012-10-11,17700,17710,17700,17710,0,0
2012-10-12,17300,17305,17300,17305,0,0
2012-10-15,17290,17300,17290,17300,0,0
2012-10-16,17135,17140,17135,17140,0,0
2012-10-17,16875,16880,16875,16880,0,0
2012-10-18,17205,17210,17205,17210,0,0
2012-10-19,17065,17070,17065,17070,0,0
2012-10-22,16810,16815,16810,16815,0,0
2012-10-23,16285,16290,16285,16290,0,0
2012-10-24,16300,16305,16300,16305,0,0
2012-10-25,16425,16450,16425,16450,0,0
2012-10-26,16095,16105,16095,16105,0,0
2012-10-29,15920,15930,15920,15930,0,0
2012-10-30,16070,16080,16070,16080,0,0
2012-10-31,16270,16275,16270,16275,0,0
2012-11-01,16390,16395,16390,16395,0,0
2012-11-02,16195,16200,16195,16200,0,0
2012-11-05,15850,15855,15850,15855,0,0
2012-11-06,16010,16020,16010,16020,0,0
2012-11-07,16025,16030,16025,16030,0,0
2012-11-08,15990,15995,15990,15995,0,0
2012-11-09,15945,15950,15945,15950,0,0
2012-11-12,15995,16000,15995,16000,0,0
2012-11-13,15995,16000,15995,16000,0,0
2012-11-14,16100,16125,16100,16125,0,0
2012-11-15,16050,16100,16050,16100,0,0
2012-11-16,15945,15950,15945,15950,0,0
2012-11-19,16125,16150,16125,16150,0,0
2012-11-20,16360,16365,16360,16365,0,0
2012-11-21,16570,16575,16570,16575,0,0
2012-11-22,16725,16750,16725,16750,0,0
2012-11-23,16595,16600,16595,16600,0,0
2012-11-26,16720,16725,16720,16725,0,0
2012-11-27,16725,16730,16725,16730,0,0
2012-11-28,16950,16955,16950,16955,0,0
2012-11-29,17340,17345,17340,17345,0,0
2012-11-30,17225,17275,17225,17275,0,0
2012-12-03,17655,17660,17655,17660,0,0
2012-12-04,17400,17425,17400,17425,0,0
2012-12-05,17480,17500,17480,17500,0,0
2012-12-06,17450,17475,17450,17475,0,0
2012-12-07,17070,17080,17070,17080,0,0
2012-12-10,17400,17405,17400,17405,0,0
2012-12-11,17695,17700,17695,17700,0,0
2012-12-12,17840,17850,17840,17850,0,0
2012-12-13,17500,17525,17500,17525,0,0
2012-12-14,17775,17785,17775,17785,0,0
2012-12-17,17715,17720,17715,17720,0,0
2012-12-18,17700,17710,17700,17710,0,0
2012-12-19,17675,17680,17675,17680,0,0
2012-12-20,17525,17540,17525,17540,0,0
2012-12-21,17480,17485,17480,17485,0,0
2012-12-24,17075,17100,17075,17100,0,0
2012-12-27,17275,17280,17275,17280,0,0
2012-12-28,17100,17105,17100,17105,0,0
2012-12-31,17155,17160,17155,17160,0,0
2013-01-02,17450,17500,17450,17500,0,0
2013-01-03,17590,17595,17590,17595,0,0
2013-01-04,17400,17405,17400,17405,0,0
2013-01-07,17285,17290,17285,17290,0,0
2013-01-08,17200,17205,17200,17205,0,0
2013-01-09,17525,17550,17525,17550,0,0
2013-01-10,17625,17630,17625,17630,0,0
