Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,1.5016,1.508,1.4968,1.5018,0,0
2013-03-08,1.5009,1.5047,1.4889,1.4922,0,0
2013-03-11,1.4933,1.4942,1.4866,1.4925,0,0
2013-03-12,1.4913,1.4921,1.4829,1.4905,0,0
2013-03-13,1.4905,1.4982,1.4892,1.4921,0,0
2013-03-14,1.4921,1.5119,1.4908,1.5085,0,0
2013-03-15,1.5082,1.518,1.5066,1.5109,0,0
2013-03-18,1.508,1.5157,1.5061,1.511,0,0
2013-03-19,1.5109,1.5143,1.5073,1.5094,0,0
2013-03-20,1.5095,1.5183,1.5023,1.51,0,0
2013-03-21,1.5102,1.5206,1.5092,1.5169,0,0
2013-03-22,1.5176,1.5246,1.5167,1.523,0,0
2013-03-25,1.5233,1.5269,1.5145,1.518,0,0
2013-03-26,1.5175,1.5206,1.5136,1.516,0,0
2013-03-27,1.5158,1.5183,1.5092,1.5127,0,0
2013-03-28,1.5129,1.52,1.5109,1.5192,0,0
2013-04-01,1.5194,1.5242,1.5179,1.5235,0,0
2013-04-02,1.5225,1.5255,1.5099,1.5107,0,0
2013-04-03,1.5104,1.5159,1.5078,1.5136,0,0
2013-04-04,1.5134,1.5245,1.5032,1.5238,0,0
2013-04-05,1.5238,1.5359,1.5195,1.5339,0,0
2013-04-08,1.5327,1.5353,1.5242,1.5251,0,0
2013-04-09,1.5255,1.5341,1.5249,1.532,0,0
2013-04-10,1.5323,1.5342,1.5292,1.5325,0,0
2013-04-11,1.5331,1.5415,1.5317,1.5385,0,0
2013-04-12,1.5385,1.541,1.534,1.535,0,0
2013-04-15,1.5345,1.5388,1.5269,1.5273,0,0
2013-04-16,1.5287,1.5377,1.5275,1.5365,0,0
2013-04-17,1.5366,1.537,1.5216,1.5241,0,0
2013-04-18,1.5239,1.5311,1.5218,1.5279,0,0
2013-04-19,1.5277,1.5371,1.5223,1.5225,0,0
2013-04-22,1.5251,1.529,1.5205,1.5287,0,0
2013-04-23,1.5293,1.5297,1.5194,1.5242,0,0
2013-04-24,1.5238,1.5288,1.5226,1.5267,0,0
2013-04-25,1.5271,1.548,1.5257,1.5425,0,0
2013-04-26,1.5434,1.55,1.5421,1.548,0,0
2013-04-29,1.5491,1.5548,1.5474,1.5498,0,0
2013-04-30,1.5501,1.5566,1.5465,1.5535,0,0
2013-05-01,1.5533,1.5608,1.5527,1.5558,0,0
2013-05-02,1.5558,1.5588,1.5495,1.5536,0,0
2013-05-03,1.5536,1.5603,1.5481,1.5565,0,0
2013-05-06,1.557,1.5599,1.5522,1.5539,0,0
2013-05-07,1.5539,1.555,1.5446,1.5484,0,0
2013-05-08,1.5487,1.559,1.5469,1.5534,0,0
2013-05-09,1.5535,1.5583,1.543,1.5452,0,0
2013-05-10,1.5451,1.5458,1.5311,1.536,0,0
2013-05-13,1.536,1.5383,1.5277,1.5293,0,0
2013-05-14,1.5298,1.5332,1.5221,1.5226,0,0
2013-05-15,1.5212,1.5274,1.5172,1.5233,0,0
2013-05-16,1.5231,1.5322,1.5198,1.5271,0,0
2013-05-17,1.5267,1.5283,1.5162,1.5178,0,0
2013-05-20,1.5175,1.5278,1.5167,1.5259,0,0
2013-05-21,1.5259,1.5275,1.5108,1.515,0,0
