Date,Open,High,Low,Close,Volume,OpenInt
2013-03-26,147.24,147.45,147.24,147.45,0,0
2013-04-30,148.23,148.23,148.23,148.23,0,0
2013-05-28,153.94,153.94,153.94,153.94,0,0
2013-06-25,161.42,161.42,161.42,161.42,0,0
2013-07-30,168.39,168.39,168.39,168.39,0,0
2013-08-27,173.01,173.01,173.01,173.01,0,0
2013-09-24,176.87,176.87,176.87,176.87,0,0
2013-10-29,178.53,178.53,178.53,178.53,0,0
2013-11-26,179.91,179.91,179.91,179.91,0,0
2014-01-28,180.19,180.19,180.19,180.19,0,0
2014-02-25,180.55,180.55,180.55,180.55,0,0
2014-03-25,181.52,181.52,181.52,181.52,0,0
2014-04-29,181.91,181.91,181.91,181.91,0,0
2014-05-27,186.21,186.21,186.21,186.21,0,0
2014-06-24,190.83,190.83,190.83,190.83,0,0
2014-07-29,194.28,194.28,194.28,194.28,0,0
2014-08-26,195.32,195.32,195.32,195.32,0,0
2014-09-30,195.1,195.1,195.1,195.1,0,0
2014-10-28,194.53,194.53,194.53,194.53,0,0
2014-11-25,194.21,194.21,194.21,194.21,0,0
2014-12-30,195.97,195.97,195.97,195.97,0,0
2015-01-27,196.24,196.24,196.24,196.24,0,0
2015-02-24,197.43,197.43,197.43,197.43,0,0
2015-04-28,199.67,199.67,199.67,199.67,0,0
2015-05-26,205.98,205.98,205.98,205.98,0,0
2015-06-30,210.28,210.28,210.28,210.28,0,0
2015-07-28,213.63,213.63,213.63,213.63,0,0
2015-08-25,214.53,214.53,214.53,214.53,0,0
2015-09-29,215.84,215.84,215.84,215.84,0,0
2015-10-27,215.37,215.37,215.37,215.37,0,0
2015-11-24,216.46,216.46,216.46,216.46,0,0
2015-12-29,217.65,217.65,217.65,217.65,0,0
2016-01-26,218.4,218.4,218.4,218.4,0,0
2016-02-23,217.9,217.9,217.9,217.9,0,0
2016-03-29,216.38,216.38,216.38,216.38,0,0
2016-04-26,218.87,218.87,218.87,218.87,0,0
2016-05-31,223.9,223.9,223.9,223.9,0,0
2016-06-28,227.24,227.24,227.24,227.24,0,0
2016-07-26,227.54,227.54,227.54,227.54,0,0
2016-08-30,228.44,228.44,228.44,228.44,0,0
2016-09-27,228.42,228.42,228.42,228.42,0,0
2016-10-25,229.42,229.42,229.42,229.42,0,0
2016-11-29,228.57,228.57,228.57,228.57,0,0
2016-12-27,229.65,229.65,229.65,229.65,0,0
2017-01-31,229.82,229.82,229.65,229.65,0,0
2017-02-28,230.24,230.24,230.24,230.24,0,0
2017-03-28,230.17,230.17,230.17,230.17,0,0
2017-04-25,232.88,232.88,232.88,232.88,0,0
2017-05-30,235.23,235.23,235.23,235.23,0,0
2017-06-27,238.77,238.77,238.77,238.77,0,0
2017-07-25,239.68,239.68,239.68,239.68,0,0
2017-08-29,242.3,242.3,242.3,242.3,0,0
2017-09-26,243.88,243.88,243.88,243.88,0,0
2017-10-31,243.52,243.52,243.52,243.52,0,0
2017-11-28,244.64,244.64,244.64,244.64,0,0
2017-12-26,247.72,247.72,247.72,247.72,0,0
2018-01-30,251.13,251.13,251.13,251.13,0,0
2018-02-27,252.51,252.51,252.51,252.51,0,0
2018-03-27,253.69,253.69,253.69,253.69,0,0
