Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,718.32,720.61,718.32,719.81,0,0
2013-03-08,719.85,724.41,719.85,723.76,0,0
2013-03-11,723.75,726.55,721.71,726.23,0,0
2013-03-12,726.23,727.04,723.04,725.02,0,0
2013-03-13,725.02,726.94,723.43,726.45,0,0
2013-03-14,726.45,731.35,726.45,731.33,0,0
2013-03-15,731.33,731.33,727.53,730.29,0,0
2013-03-18,730.29,730.29,722.87,725.43,0,0
2013-03-19,725.43,727.71,719.03,723.26,0,0
2013-03-20,723.26,729.04,723.26,727.63,0,0
2013-03-21,727.63,727.63,721.04,721.94,0,0
2013-03-22,721.94,727,721.94,726.48,0,0
2013-03-25,726.48,730.35,721.56,724.13,0,0
2013-03-26,724.13,729.31,724.13,729.26,0,0
2013-03-27,727.02,729.32,723.78,728.7,0,0
2013-03-28,728.7,732.09,728,731.54,0,0
2013-04-01,731.54,732.56,727.27,729.17,0,0
2013-04-02,729.17,733.89,729.17,731.94,0,0
2013-04-03,731.94,732.13,721.55,723.32,0,0
2013-04-04,723.58,727.99,723.32,727.36,0,0
2013-04-05,727.36,727.36,718.41,725.79,0,0
2013-04-08,725.79,729.98,723.05,729.98,0,0
2013-04-09,729.99,735.63,729.17,733.13,0,0
2013-04-10,734.33,741.53,733.18,740.8,0,0
2013-04-11,740.83,745.36,739.86,743.21,0,0
2013-04-12,743.21,743.21,736.51,740.31,0,0
2013-04-15,740.31,740.31,722.76,722.82,0,0
2013-04-16,728.28,732.64,722.82,732.18,0,0
2013-04-17,732.07,732.07,717.85,721.85,0,0
2013-04-18,722.6,723.16,715.77,718.36,0,0
2013-04-19,718.36,723.71,717.31,723.46,0,0
2013-04-22,723.46,727.02,719.16,725.49,0,0
2013-04-23,725.51,733.22,725.51,733.19,0,0
2013-04-24,733.21,736.57,732.7,735.07,0,0
2013-04-25,735.1,742.06,735.1,738.1,0,0
2013-04-26,738.1,738.53,734.5,736.77,0,0
2013-04-29,737.99,743.06,736.77,741.87,0,0
2013-04-30,741.87,743.53,738.08,743.53,0,0
2013-05-01,743.53,743.53,735.3,735.82,0,0
2013-05-02,735.82,741.97,735.82,741.73,0,0
2013-05-03,743.83,751.94,741.73,749.52,0,0
2013-05-06,749.52,751.98,749.25,750.61,0,0
2013-05-07,750.62,755.29,750.62,754.94,0,0
2013-05-08,755.24,758.5,753.68,758.41,0,0
2013-05-09,758.41,758.41,752.9,754.56,0,0
2013-05-10,754.56,757.22,752.42,757.22,0,0
2013-05-13,756.61,757.35,753.32,756.88,0,0
2013-05-14,756.84,765.79,756.84,765.53,0,0
2013-05-15,764.99,771.32,763.33,769.71,0,0
2013-05-16,769.85,770.77,765.09,766.14,0,0
2013-05-17,766.3,775.09,766.3,775.09,0,0
2013-05-20,774.49,778.35,773.55,775.74,0,0
2013-05-21,775.81,779.28,774.32,776.74,0,0
2013-05-22,776.66,784.56,767.06,770.04,0,0
2013-05-23,768.9,769.96,760.95,767.95,0,0
2013-05-24,766.72,767.43,761.64,767.28,0,0
2013-05-28,768.31,778.56,768.31,772.56,0,0
2013-05-29,771.28,771.28,764.22,768.68,0,0
2013-05-30,768.9,774.8,768.16,771.45,0,0
2013-05-31,770.55,773.41,759.79,759.79,0,0
2013-06-03,760.22,764.41,756.07,764.41,0,0
2013-06-04,764.38,767.01,756.33,760.21,0,0
2013-06-05,759.42,759.42,749.09,750.02,0,0
2013-06-06,750.11,756.7,745.46,756.7,0,0
2013-06-07,757.73,767.21,757.73,766.6,0,0
2013-06-10,766.87,769.18,764.58,766.98,0,0
2013-06-11,765.78,765.78,757.76,758.71,0,0
2013-06-12,759.94,764.52,752.38,753.28,0,0
2013-06-13,753.12,766.17,751.74,764.91,0,0
2013-06-14,764.7,766.79,758.11,759.42,0,0
2013-06-17,760.62,768.86,760.62,765.68,0,0
2013-06-18,765.92,772.51,765.92,771.41,0,0
2013-06-19,771.28,771.84,760.38,760.38,0,0
2013-06-20,759.09,759.09,739.94,741.64,0,0
2013-06-21,741.83,747.64,737.33,744.27,0,0
2013-06-24,743.23,743.23,729,735.04,0,0
2013-06-25,736.39,745.62,736.39,742.96,0,0
2013-06-26,744.17,751.51,744.17,749.75,0,0
2013-06-28,754.65,756.06,749.34,751.54,0,0
2013-07-01,752.36,760.46,752.36,754.96,0,0
2013-07-02,754.59,759.08,750.57,753.76,0,0
2013-07-03,752.67,754.76,748.76,753.37,0,0
2013-07-05,754.45,761.79,753.36,761.76,0,0
2013-07-08,762.59,768.34,762.59,766.91,0,0
2013-07-09,767.98,773.74,767.98,772.69,0,0
2013-07-10,772.48,774.75,769.68,771.84,0,0
2013-07-11,773.11,782.1,773.11,781.22,0,0
2013-07-12,781.19,783.3,779.81,783.3,0,0
2013-07-15,783.11,786.49,782.82,785.52,0,0
2013-07-16,785.55,786.31,779.99,782.28,0,0
2013-07-17,782.93,786.6,782.93,784.16,0,0
2013-07-18,784.67,791.95,784.67,790.72,0,0
2013-07-19,789.64,793.31,788.89,793.31,0,0
2013-07-22,793.69,796.13,792.94,795.09,0,0
2013-07-23,795.6,796.88,794.02,795.1,0,0
2013-07-24,795.74,796.42,788.24,789.99,0,0
2013-07-25,789.21,791.95,786.49,791.74,0,0
2013-07-26,790.49,791.63,784.55,791.53,0,0
2013-07-29,791.07,791.07,786.92,788.57,0,0
2013-07-30,789.52,792.29,786.04,787.67,0,0
2013-07-31,788.14,794.62,788.1,788.54,0,0
2013-08-01,789.81,799.04,789.81,798.58,0,0
2013-08-02,798.24,799.34,795.35,799.34,0,0
2013-08-05,798.65,799.1,796.24,797.52,0,0
2013-08-06,797.03,797.03,790.85,792.24,0,0
2013-08-07,791.36,791.36,786.55,789.21,0,0
2013-08-08,790.1,794.05,788.43,792.67,0,0
2013-08-09,792.18,793.6,787.24,790.16,0,0
2013-08-12,788.88,789.5,785.88,788.4,0,0
2013-08-13,788.71,791.92,785.62,789.97,0,0
2013-08-14,789.55,790.29,785.56,786.01,0,0
2013-08-15,783.79,783.79,773.87,775.22,0,0
2013-08-16,775.16,775.99,770.57,772.42,0,0
2013-08-19,771.92,772.25,765.46,765.6,0,0
2013-08-20,765.7,771.77,765.03,769.17,0,0
2013-08-21,768.42,769.94,761.98,763.51,0,0
2013-08-22,764.22,771.23,764.22,769.8,0,0
2013-08-23,771.17,774.26,768.98,773.54,0,0
2013-08-26,773.69,775.16,768.86,769.2,0,0
2013-08-27,767.84,767.84,756.72,757.18,0,0
2013-08-28,757.18,762.26,755.69,759.27,0,0
2013-08-29,758.65,763.84,757.54,760.14,0,0
2013-08-30,760.45,761.33,755.88,758.26,0,0
2013-09-03,758.75,766.41,757.65,760.73,0,0
2013-09-04,760.44,767.09,758.9,765.86,0,0
2013-09-05,765.78,769.17,765.78,767.45,0,0
2013-09-06,768.12,771.74,760.66,767.1,0,0
2013-09-09,767.49,774.88,767.49,773.85,0,0
2013-09-10,775.54,781.57,775.54,781.54,0,0
2013-09-11,781.6,784.52,779.81,784.52,0,0
2013-09-12,784.51,784.73,780.11,780.87,0,0
2013-09-13,781.27,783.79,781.09,783.26,0,0
2013-09-16,784.55,792.48,784.55,788.96,0,0
2013-09-17,789.07,792.33,789.07,792.17,0,0
2013-09-18,792.07,802.85,789.17,800.62,0,0
2013-09-19,800.92,802.14,796.69,797.57,0,0
2013-09-20,797.53,798.66,790.01,790.6,0,0
2013-09-23,790.01,790.01,784.48,786.83,0,0
2013-09-24,786.84,789.52,783.7,784.51,0,0
2013-09-25,784.74,787.73,783.24,783.67,0,0
2013-09-26,784.01,788.2,781.95,784.74,0,0
2013-09-27,783.33,783.33,779.61,780.84,0,0
2013-09-30,779.46,779.46,773,775.69,0,0
2013-10-01,775.77,781.95,775.54,780.94,0,0
2013-10-02,779.86,780.63,774.19,780.63,0,0
2013-10-03,779.93,779.93,770.07,773.98,0,0
2013-10-04,774.02,779.96,773.34,779.39,0,0
2013-10-07,778.21,778.21,771.73,773.1,0,0
2013-10-08,773.07,773.81,764.93,765,0,0
2013-10-09,765.34,769.58,762.18,766.78,0,0
2013-10-10,767.74,783.55,767.74,783.53,0,0
2013-10-11,783.07,788.56,781.36,788.45,0,0
2013-10-14,787.52,791.04,782.91,790.57,0,0
2013-10-15,790.06,791.37,783.61,784.97,0,0
2013-10-16,785.41,796.02,785.41,795.96,0,0
2013-10-17,795.38,801.32,792.15,801.31,0,0
2013-10-18,801.4,805.29,800.99,804.75,0,0
2013-10-21,804.84,806.36,803.06,804.73,0,0
2013-10-22,805.25,811.84,805.25,809.78,0,0
2013-10-23,809.04,809.04,802.86,804.73,0,0
2013-10-24,805.07,807.67,803.66,806.78,0,0
2013-10-25,807.88,810.21,806.7,810.17,0,0
2013-10-28,809.97,812.35,809.31,811.25,0,0
2013-10-29,811.54,816.08,811.54,816.05,0,0
2013-10-30,816.16,817.79,809.09,811.97,0,0
2013-10-31,811.91,813.73,807.91,808.15,0,0
2013-11-01,808.79,811.86,806.33,810.72,0,0
2013-11-04,811.31,814.62,811.01,814.22,0,0
2013-11-05,813.48,813.95,808.93,811.47,0,0
2013-11-06,812.14,816.87,812.14,816.39,0,0
2013-11-07,816.57,818.22,806.2,806.59,0,0
2013-11-08,806.7,817.89,806.52,817.82,0,0
2013-11-11,817.66,819.09,816.67,818.84,0,0
2013-11-12,818.08,818.08,812.79,815.11,0,0
2013-11-13,813.95,821.12,811.72,821.12,0,0
2013-11-14,821.34,824.95,819.43,824.57,0,0
2013-11-15,824.55,827.99,824.55,827.96,0,0
2013-11-18,828.11,829.92,824.33,825.97,0,0
2013-11-19,825.63,828.07,823.07,824.64,0,0
2013-11-20,825.08,828.31,820.09,821.87,0,0
2013-11-21,822.54,829.43,822.54,828.59,0,0
2013-11-22,828.63,832.81,827.44,832.72,0,0
2013-11-25,833.3,833.94,829.87,830.74,0,0
2013-11-26,830.73,832.1,829.28,829.28,0,0
2013-11-27,829.46,831.65,828.71,830.75,0,0
2013-11-29,831.05,833.42,828.01,828.91,0,0
2013-12-02,828.97,831.6,825.96,827.02,0,0
2013-12-03,826.58,826.58,820.68,824.32,0,0
2013-12-04,823.5,826.62,816.73,823,0,0
2013-12-05,822.4,822.4,816.51,817.16,0,0
2013-12-06,818.67,827.34,818.67,827.1,0,0
2013-12-09,827.38,830.74,827.38,829.15,0,0
2013-12-10,828.7,829.19,826.18,826.2,0,0
