Date,Open,High,Low,Close,Volume,OpenInt
2011-08-09,2095,2095.5,2072,2072,0,0
2011-08-10,2155,2155,2071.75,2071.75,0,0
2011-08-12,2160,2160,2148.5,2148.5,0,0
2011-08-15,2151,2154.25,2151,2154.25,0,0
2011-08-16,2128,2153.75,2128,2153.75,0,0
2011-08-17,2162,2187.75,2162,2187.75,0,0
2011-08-18,2158,2158,2151.5,2151.5,0,0
2011-08-19,2168,2168,2162,2165.75,0,0
2011-08-22,2141,2141,2124.75,2124.75,0,0
2011-08-23,2167,2169,2162.25,2162.25,0,0
2011-08-24,2149,2149.75,2149,2149.75,0,0
2011-08-25,2182,2202,2181,2202,0,0
2011-08-26,2212,2220.75,2212,2220.75,0,0
2011-08-30,2258,2259,2257.75,2257.75,0,0
2011-08-31,2258,2264.25,2258,2264.25,0,0
2011-09-01,2208,2212.5,2208,2212.5,0,0
2011-09-02,2190,2190.5,2170,2170,0,0
2011-09-05,2132.5,2148,2132.25,2148,0,0
2011-09-06,2151,2165.25,2151,2165.25,0,0
2011-09-07,2195,2218.25,2192,2218.25,0,0
2011-09-08,2196,2230.75,2195.5,2230.75,0,0
2011-09-09,2185.5,2185.5,2167.25,2167.25,0,0
2011-09-12,2140,2193,2140,2193,0,0
2011-09-13,2177,2177.5,2173,2173,0,0
2011-09-14,2157,2157,2140,2140,0,0
2011-09-15,2160.5,2168.75,2160.5,2168.75,0,0
2011-09-16,2188,2188.5,2137.6,2137.6,0,0
2011-09-19,2093,2093.5,2077,2077,0,0
2011-09-20,2088.5,2088.5,2058.75,2058.75,0,0
2011-09-21,2040,2052.25,2040,2052.25,0,0
2011-09-22,1982,1986.75,1982,1986.75,0,0
2011-09-23,1940,1941.5,1888,1888,0,0
2011-09-26,1860,1860,1858.5,1858.5,0,0
2011-09-27,1906,1949.5,1906,1949.5,0,0
2011-09-28,1919,1919,1918.5,1918.5,0,0
2011-09-29,1870,1903.5,1870,1903.5,0,0
2011-09-30,1905,1905,1837.75,1837.75,0,0
2011-10-03,1847.5,1869.75,1847.5,1869.75,0,0
2011-10-04,1835,1837,1835,1837,0,0
2011-10-05,1829,1831,1822.75,1822.75,0,0
2011-10-06,1843,1846.75,1842.5,1846.75,0,0
2011-10-07,1845,1899.75,1845,1899.75,0,0
2011-10-10,1903,1929.5,1902.5,1929.5,0,0
2011-10-11,1880.5,1891.25,1880.5,1891.25,0,0
2011-10-12,1931,1933,1925.25,1925.25,0,0
2011-10-13,1890,1904,1890,1904,0,0
2011-10-14,1901,1912.5,1900.5,1912.5,0,0
2011-10-17,1899,1900,1885.25,1885.25,0,0
2011-10-18,1830,1861.5,1830,1861.5,0,0
2011-10-19,1832,1832,1817.75,1817.75,0,0
2011-10-20,1750,1750,1720.25,1720.25,0,0
2011-10-21,1792.5,1793,1785.75,1785.75,0,0
2011-10-24,1840.5,1855.75,1840.5,1855.75,0,0
2011-10-25,1840,1840,1821,1821,0,0
2011-10-26,1843,1843,1834.5,1834.5,0,0
2011-10-27,1880,1926.25,1880,1926.25,0,0
2011-10-28,1908,1968.5,1907,1968.5,0,0
2011-10-31,1918,1984.75,1918,1984.75,0,0
2011-11-01,1871,1899,1870,1899,0,0
2011-11-02,1915,1919,1915,1919,0,0
2011-11-03,1922,1962,1921.5,1962,0,0
2011-11-04,1950.5,1950.5,1943.75,1943.75,0,0
2011-11-07,1912,1944,1911,1944,0,0
2011-11-08,1948,1993.5,1948,1993.5,0,0
2011-11-09,1946,1946,1926,1926,0,0
2011-11-10,1883,1883,1881.75,1881.75,0,0
2011-11-11,1878,1914.25,1878,1914.25,0,0
2011-11-14,1925,1935.75,1925,1935.75,0,0
2011-11-15,1905,1905.5,1898,1898,0,0
2011-11-16,1910,1951,1910,1951,0,0
2011-11-17,1911,1916.5,1911,1916.5,0,0
2011-11-18,1925,1956.75,1925,1956.75,0,0
2011-11-21,1923,1923,1907.5,1907.5,0,0
2011-11-22,1928,1937.5,1928,1937.5,0,0
2011-11-23,1900,1915,1900,1915,0,0
2011-11-24,1915,1915,1915,1915,0,0
2011-11-25,1880.5,1907.25,1880.5,1907.25,0,0
2011-11-28,1928,1954.25,1928,1954.25,0,0
2011-11-29,1936,1955.5,1935,1955.5,0,0
2011-11-30,1938,2073.25,1938,2073.25,0,0
2011-12-01,2039,2049.5,2033,2049.5,0,0
2011-12-02,2060,2060,2057.75,2057.75,0,0
2011-12-05,2024,2037,2024,2037,0,0
2011-12-06,2008,2041.5,2007,2041.5,0,0
2011-12-07,2020.5,2020.75,2020,2020.75,0,0
2011-12-08,2005,2006,1975.5,1975.5,0,0
2011-12-09,1985.5,1995.75,1985.5,1995.75,0,0
2011-12-12,1956,1956,1927,1927,0,0
2011-12-13,1931,1933,1910.75,1910.75,0,0
2011-12-14,1872,1874,1851.5,1851.5,0,0
2011-12-15,1865,1865,1847.75,1847.75,0,0
2011-12-16,1872,1873,1867.75,1867.75,0,0
2011-12-19,1855,1855,1833,1833,0,0
2011-12-20,1840,1856.75,1840,1856.75,0,0
2011-12-21,1862.5,1862.5,1837.25,1837.25,0,0
2011-12-22,1850,1850,1836.5,1836.5,0,0
2011-12-23,1846.5,1846.5,1840.5,1840.5,0,0
2011-12-28,1811,1812,1793.5,1793.5,0,0
2011-12-29,1800,1815.75,1798,1815.75,0,0
2011-12-30,1835,1835,1827.25,1827.25,0,0
2012-01-03,1830,1861.25,1827,1861.25,0,0
2012-01-04,1844,1853.5,1844,1853.5,0,0
2012-01-05,1835,1835.5,1819,1819,0,0
2012-01-06,1827,1839.25,1827,1839.25,0,0
2012-01-09,1855,1868.75,1855,1868.75,0,0
2012-01-10,1910,1921.25,1910,1921.25,0,0
2012-01-11,1909,1927.25,1909,1927.25,0,0
2012-01-12,1945,1959.75,1945,1959.75,0,0
2012-01-13,1943,1953.75,1942,1953.75,0,0
2012-01-16,1948,1957.75,1947.5,1957.75,0,0
2012-01-17,2000,2000,1991.75,1991.75,0,0
2012-01-18,1997,1997.5,1989.25,1989.25,0,0
2012-01-19,2015,2015,2011.5,2013,0,0
2012-01-20,1995,1995.5,1993.5,1993.5,0,0
2012-01-23,2017,2041.5,2015.5,2041.5,0,0
2012-01-24,2052,2107.75,2052,2107.75,0,0
2012-01-25,2097,2158.5,2095,2158.5,0,0
2012-01-26,2178,2189.25,2178,2189.25,0,0
2012-01-27,2177,2178.5,2132.75,2132.75,0,0
2012-01-30,2095.5,2107.25,2095.5,2107.25,0,0
2012-01-31,2125,2126,2087.75,2087.75,0,0
2012-02-01,2091,2113,2091,2113,0,0
2012-02-02,2092.5,2093,2078.75,2078.75,0,0
2012-02-03,2087,2138.75,2087,2138.75,0,0
2012-02-06,2120,2120,2114.5,2114.5,0,0
2012-02-07,2081,2105,2081,2105,0,0
2012-02-08,2126.5,2129,2100.75,2100.75,0,0
2012-02-09,2108,2148.25,2108,2148.25,0,0
2012-02-10,2111.5,2112.5,2065.25,2065.25,0,0
2012-02-13,2085,2087.5,2058.75,2058.75,0,0
2012-02-14,2020,2021.5,2015.25,2015.25,0,0
2012-02-15,2014,2016.5,1992,1992,0,0
2012-02-16,1950,1958.75,1950,1958.75,0,0
2012-02-17,1965,1965,1924.75,1924.75,0,0
2012-02-20,1953,1960.5,1951,1960.5,0,0
2012-02-21,2004,2006.75,2004,2006.75,0,0
2012-02-22,2006,2047.5,2006,2047.5,0,0
2012-02-23,2038,2038,2030.75,2030.75,0,0
2012-02-24,2061,2068.25,2061,2068.25,0,0
2012-02-27,2047,2085.5,2046,2085.5,0,0
2012-02-28,2123,2124,2109.5,2109.5,0,0
2012-02-29,2125,2125.5,2091,2091,0,0
2012-03-01,2083,2083.5,2082,2082,0,0
2012-03-02,2087,2097.25,2087,2097.25,0,0
2012-03-05,2068,2068,2063,2063,0,0
2012-03-06,2008,2008,1991,1991,0,0
2012-03-07,1986,1993.75,1986,1993.75,0,0
2012-03-08,2019,2031,2018,2031,0,0
2012-03-09,2027,2054.25,2027,2054.25,0,0
2012-03-12,2025.5,2076.25,2025.5,2076.25,0,0
2012-03-13,2078,2094.75,2078,2094.75,0,0
2012-03-14,2074,2074,2059.75,2059.75,0,0
2012-03-15,2075,2081.25,2070,2081.25,0,0
2012-03-16,2082,2084,2069.6,2069.6,0,0
2012-03-19,2075,2075,2070.5,2070.5,0,0
2012-03-20,2029,2030.5,2022.5,2022.5,0,0
2012-03-21,2025,2026,2005.25,2005.25,0,0
2012-03-22,2005,2005,1984.5,1984.5,0,0
2012-03-23,2000,2000,1995.25,1995.25,0,0
2012-03-26,1992,2011.75,1990,2011.75,0,0
2012-03-27,2010,2024,2010,2024,0,0
2012-03-28,2006.5,2007,1988.75,1989,0,0
2012-03-29,1987,1998.75,1987,1998.75,0,0
2012-03-30,2005,2005,1995,1995,0,0
2012-04-02,1973,2003.25,1971,2003.25,0,0
2012-04-03,1992.5,2022.5,1992.5,2022.5,0,0
2012-04-04,1986,1986.5,1976.25,1976.25,0,0
2012-04-05,1975,2000,1975,2000,0,0
2012-04-10,1998,1998,1992,1992,0,0
2012-04-11,1985,2000.25,1985,2000.25,0,0
2012-04-12,2022,2045,2021,2045,0,0
2012-04-13,2016,2016,1986.75,1986.75,0,0
2012-04-16,1992,1997,1989.5,1997,0,0
2012-04-17,1988,1988.5,1980.5,1980.5,0,0
2012-04-18,1981,1981,1978.5,1978.5,0,0
2012-04-19,1985,1986.25,1985,1986.25,0,0
2012-04-20,1999,2014,1999,2014,0,0
2012-04-23,1987,1987,1974.25,1974.25,0,0
2012-04-24,1988,1988.5,1986.25,1986.25,0,0
