Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,521.23,522.44,520.62,522.02,0,0
2013-03-08,522.02,528.37,522.02,527.76,0,0
2013-03-11,527.76,529.27,526.6,529.11,0,0
2013-03-12,529.11,529.22,525.55,527.28,0,0
2013-03-13,527.29,530.19,526.55,529.96,0,0
2013-03-14,529.96,531.1,528.7,530.76,0,0
2013-03-15,530.76,530.87,527.66,528.54,0,0
2013-03-18,525.18,528.54,522.39,524.71,0,0
2013-03-19,524.71,525.64,517.27,520.86,0,0
2013-03-20,520.86,527.91,520.86,526.86,0,0
2013-03-21,526.86,526.86,520.88,522.53,0,0
2013-03-22,522.53,528.83,522.53,528.64,0,0
2013-03-25,528.64,532.16,525.47,527.69,0,0
2013-03-26,527.69,530.61,527.69,530.54,0,0
2013-03-27,528.4,531.23,526.43,530.83,0,0
2013-03-28,530.83,533.06,530.45,532.77,0,0
2013-04-01,532.77,533.84,527.9,528.67,0,0
2013-04-02,528.67,534.02,528.67,533.18,0,0
2013-04-03,533.18,534.15,526.29,527.76,0,0
2013-04-04,527.67,530.98,527.64,530.8,0,0
2013-04-05,530.8,530.8,522.05,528.65,0,0
2013-04-08,528.65,534.33,528.56,534.33,0,0
2013-04-09,534.33,534.86,530.63,533.03,0,0
2013-04-10,533.03,539.8,533.03,539.13,0,0
2013-04-11,539.13,546,539.13,543.78,0,0
2013-04-12,543.78,546.48,542.24,546.42,0,0
2013-04-15,546.42,546.42,532.39,532.39,0,0
2013-04-16,532.39,539.92,532.39,539.82,0,0
2013-04-17,539.79,539.79,531.69,534.63,0,0
2013-04-18,534.63,535.21,526.54,528.32,0,0
2013-04-19,528.32,535.21,528.28,534.91,0,0
2013-04-22,535.29,537.98,531.17,537.22,0,0
2013-04-23,537.22,543.2,537.22,542.68,0,0
2013-04-24,544.97,546.52,541.51,542.81,0,0
2013-04-25,542.81,549.25,542.81,547.54,0,0
2013-04-26,547.54,547.54,543.69,545.28,0,0
2013-04-29,545.28,549.15,545.28,547.23,0,0
2013-04-30,547.23,548.74,546.19,548.41,0,0
2013-05-01,548.4,549.61,545.1,545.68,0,0
2013-05-02,545.68,551.04,545.68,550.89,0,0
2013-05-03,550.89,559.34,550.89,557.92,0,0
2013-05-06,557.92,560.56,556.97,559.44,0,0
2013-05-07,559.44,563.91,558.6,563.8,0,0
2013-05-08,563.78,564.88,561.98,564.82,0,0
2013-05-09,564.82,568.15,563.76,565.53,0,0
2013-05-10,565.53,570.13,565.53,570.13,0,0
2013-05-13,569.34,570.42,567.3,570.08,0,0
2013-05-14,570.25,576.4,570.25,575.81,0,0
2013-05-15,575.53,579.28,575.36,579.06,0,0
2013-05-16,578.19,579.14,571.56,572.4,0,0
2013-05-17,573.64,578.22,573.62,578.16,0,0
2013-05-20,577.6,578.42,574.98,575.91,0,0
2013-05-21,576.32,580.76,576.12,578.53,0,0
2013-05-22,577.54,583.12,570.61,573.19,0,0
2013-05-23,571.95,572.73,566.19,571.37,0,0
2013-05-24,569.75,570.48,565.32,570.29,0,0
2013-05-28,572.18,579.54,572.18,575.49,0,0
2013-05-29,573.58,573.58,567.47,569.79,0,0
2013-05-30,570.3,573.88,568.91,569,0,0
2013-05-31,567.97,572.67,562.8,562.8,0,0
2013-06-03,563.08,565.84,558.04,565.84,0,0
2013-06-04,565.62,569.02,559.32,563.08,0,0
2013-06-05,562.27,562.27,552.76,553.88,0,0
2013-06-06,553.92,559.47,550.79,559.47,0,0
2013-06-07,560.88,569.85,560.88,569.58,0,0
2013-06-10,570.03,571.66,567.1,567.81,0,0
2013-06-11,565.55,567.32,560.75,562.4,0,0
2013-06-12,564.09,566.03,555.29,556.24,0,0
2013-06-13,556.19,567.25,555.29,566.09,0,0
2013-06-14,565.13,568.03,563.1,564.63,0,0
2013-06-17,566.88,571.22,564.51,567.56,0,0
2013-06-18,567.85,574.37,567.85,573.38,0,0
2013-06-19,573.57,574.88,567.02,567.05,0,0
2013-06-20,564.73,564.73,550.67,551.95,0,0
2013-06-21,552.99,556.44,547.69,553.41,0,0
2013-06-24,551.83,552.05,542.42,548.02,0,0
2013-06-25,549.64,554.96,549.64,552.94,0,0
2013-06-26,555.29,561.2,555.29,560,0,0
2013-06-28,564.17,570.11,563.55,567.03,0,0
2013-07-01,568.04,574.37,568.04,570.75,0,0
2013-07-02,570.44,575.41,569.51,571.87,0,0
2013-07-03,570.3,575.93,568.22,574.7,0,0
2013-07-05,576.89,580.88,574.37,580.63,0,0
2013-07-08,581.92,586.82,581.92,585.8,0,0
2013-07-09,587.24,589.76,586.44,588.33,0,0
2013-07-10,587.99,589.61,585.22,588.74,0,0
2013-07-11,591.32,597.6,591.32,597.21,0,0
2013-07-12,596.87,600.52,596.35,600.52,0,0
2013-07-15,600.33,601.71,598.34,598.53,0,0
2013-07-16,598.69,599.62,593.21,595.27,0,0
2013-07-17,595.83,596.89,594.78,595.94,0,0
2013-07-18,596.32,600.89,596.32,599.06,0,0
2013-07-19,599.17,599.81,597.07,598.64,0,0
2013-07-22,600.86,600.86,595.94,598.3,0,0
2013-07-23,598.53,600.11,596.56,597.26,0,0
2013-07-24,598.27,600.62,594.08,595.52,0,0
2013-07-25,595.6,596.08,592.47,595.97,0,0
2013-07-26,594.36,598.34,592.64,598.16,0,0
2013-07-29,597.09,598.32,593.98,594.89,0,0
2013-07-30,595.95,597.56,592.81,593.33,0,0
2013-07-31,595.53,600.64,595.53,596.16,0,0
2013-08-01,597.89,606.62,597.89,605.89,0,0
2013-08-02,606.01,610.22,605.16,610.14,0,0
2013-08-05,609.33,609.63,607.43,608.83,0,0
2013-08-06,608.12,608.47,602.69,605.88,0,0
2013-08-07,605.22,605.22,599.27,600.83,0,0
2013-08-08,602.55,606.43,600.91,605.03,0,0
2013-08-09,605.27,607.12,601.7,603.36,0,0
2013-08-12,601.46,604.61,600.26,602.84,0,0
2013-08-13,602.99,603.53,598.13,602.6,0,0
2013-08-14,601.86,601.86,595.87,596.17,0,0
2013-08-15,594.14,594.14,583.69,585.65,0,0
2013-08-16,585.35,588.16,583.5,583.51,0,0
2013-08-19,583.26,585.94,581.14,581.2,0,0
2013-08-20,581.95,588.37,581.95,586.45,0,0
2013-08-21,584.77,586.54,579.96,581.51,0,0
2013-08-22,582.29,588.26,582.29,587.69,0,0
2013-08-23,587.85,589.25,584.95,587.79,0,0
2013-08-26,588.11,591.41,586.1,586.49,0,0
2013-08-27,584.48,584.48,576.52,577.06,0,0
2013-08-28,576.93,581.43,575.32,579.54,0,0
2013-08-29,578.54,585.17,577.54,582.06,0,0
2013-08-30,582.43,582.77,576.7,578.3,0,0
2013-09-03,580.58,587.39,580.36,582.61,0,0
2013-09-04,582.78,589.46,582.22,588.5,0,0
2013-09-05,588.31,591.68,588.31,589.04,0,0
2013-09-06,590.4,592.21,582.21,587.78,0,0
2013-09-09,588.47,594.01,588.47,592.9,0,0
2013-09-10,594.11,598.92,594.11,598.92,0,0
2013-09-11,599.27,603.05,599.04,603.05,0,0
2013-09-12,602.75,604.13,599.34,601.7,0,0
2013-09-13,602.78,603.73,599.73,603.6,0,0
2013-09-16,606.4,610.26,605.23,605.96,0,0
2013-09-17,606.4,610.15,606.4,609.48,0,0
2013-09-18,609.41,618.61,606.76,616.7,0,0
2013-09-19,617.6,618.65,615.42,616.74,0,0
2013-09-20,617.1,618.21,612.29,612.67,0,0
2013-09-23,611.96,612.26,605.53,608.19,0,0
2013-09-24,608.73,612.92,607.05,609.04,0,0
2013-09-25,609.29,610.12,605.05,605.89,0,0
2013-09-26,606.77,611.76,606.77,611.35,0,0
2013-09-27,610.15,612.47,609.28,611.65,0,0
2013-09-30,609.94,610.63,605.23,608.88,0,0
2013-10-01,609.34,614.47,609.06,614.25,0,0
2013-10-02,612.36,613.97,608.62,613.84,0,0
2013-10-03,613.08,614.46,604.69,607.61,0,0
2013-10-04,607.79,613.66,606.99,612.95,0,0
2013-10-07,610.74,610.74,604.39,604.39,0,0
2013-10-08,604.28,604.44,594.08,594.41,0,0
2013-10-09,594.82,595.13,587.49,592.22,0,0
2013-10-10,595.36,606.14,595.36,605.68,0,0
2013-10-11,604.97,610.63,604.35,610.44,0,0
2013-10-14,608.9,613.37,606.78,612.73,0,0
