Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,929.9,934.57,929.37,934.57,0,0
2013-03-08,939.74,942.56,934.57,942.5,0,0
2013-03-11,942.47,942.62,939.12,942.51,0,0
2013-03-12,942.48,942.75,938.22,940.26,0,0
2013-03-13,940.07,944.61,938.57,943.9,0,0
2013-03-14,943.85,953.07,943.85,953.07,0,0
2013-03-15,953.05,954,949.48,952.48,0,0
2013-03-18,952.46,952.46,941.44,947.2,0,0
2013-03-19,947.19,950.79,936.73,942.85,0,0
2013-03-20,942.84,951.95,942.84,951.95,0,0
2013-03-21,951.87,951.87,941.47,943.92,0,0
2013-03-22,943.97,947.54,943.92,946.27,0,0
2013-03-25,946.26,953.53,941.18,945.85,0,0
2013-03-26,945.5,950.77,945.3,949.82,0,0
2013-03-27,949.69,950.42,940.29,950.24,0,0
2013-03-28,952.13,953.26,949.42,951.54,0,0
2013-04-01,951.41,951.6,934.84,938.78,0,0
2013-04-02,938.77,944.95,932.51,934.3,0,0
2013-04-03,934.26,935.84,916.84,918.71,0,0
2013-04-04,918.67,925.74,917.24,925.66,0,0
2013-04-05,915.92,925.66,909.9,923.28,0,0
2013-04-08,923.25,931.54,921.07,931.49,0,0
2013-04-09,931.48,934.27,928.28,929.34,0,0
2013-04-10,929.31,946.99,929.31,946.09,0,0
2013-04-11,946.05,951.39,944.81,947.05,0,0
2013-04-12,943.54,947.05,937.01,942.85,0,0
2013-04-15,942.84,942.84,904.91,907.18,0,0
2013-04-16,913.05,924.02,907.18,923.3,0,0
2013-04-17,923.28,923.28,899.79,906.8,0,0
2013-04-18,908.99,909.82,898.4,901.51,0,0
2013-04-19,901.5,912.88,899.46,912.5,0,0
2013-04-22,912.49,916.32,899.92,914.8,0,0
2013-04-23,919.83,929.36,914.8,929.36,0,0
2013-04-24,929.34,934.23,927.15,934.11,0,0
2013-04-25,934.09,944.67,934.09,940.28,0,0
2013-04-26,940.21,940.21,932.2,935.25,0,0
2013-04-29,938.22,943.52,935.25,942.43,0,0
2013-04-30,942.21,947.46,939.3,947.46,0,0
2013-05-01,945.53,947.46,924.21,924.21,0,0
2013-05-02,924.2,940.72,924.2,939.85,0,0
2013-05-03,939.82,959.55,939.82,954.42,0,0
2013-05-06,954.93,960.22,954.42,959.8,0,0
2013-05-07,961.52,966.47,958.85,966.4,0,0
2013-05-08,967.77,970.41,963.79,970.41,0,0
2013-05-09,970.37,970.46,964.84,966.26,0,0
2013-05-10,966.24,975.16,966.24,975.16,0,0
2013-05-13,975.08,976.22,971.24,973.79,0,0
2013-05-14,973.73,985.96,973.73,985.96,0,0
2013-05-15,985.91,991.55,983.07,988.54,0,0
2013-05-16,988.48,990.44,983.08,985.34,0,0
2013-05-17,986.93,996.47,985.34,996.28,0,0
2013-05-20,996.24,1001.5,994.3,997.98,0,0
2013-05-21,997.97,1000.59,995.2,998.76,0,0
2013-05-22,998.76,1008.23,977.41,982.26,0,0
2013-05-23,982.25,984.28,970.63,984.28,0,0
2013-05-24,980.4,984.34,973.88,984.28,0,0
2013-05-28,984.25,1005.42,984.25,997.35,0,0
2013-05-29,997.27,997.27,980.52,986.96,0,0
2013-05-30,986.92,995.72,986.92,994.43,0,0
2013-05-31,994.41,994.53,983.79,984.15,0,0
2013-06-03,984.13,991.82,976.05,990.53,0,0
2013-06-04,990.52,994.56,975.43,981.97,0,0
2013-06-05,981.98,981.98,967.67,968.16,0,0
2013-06-06,968.12,979.46,963.88,979.46,0,0
2013-06-07,979.44,989.05,979.44,987.62,0,0
2013-06-10,987.6,992.69,984.71,992.67,0,0
2013-06-11,992.64,992.64,976.37,981.45,0,0
2013-06-12,981.26,987.96,971.41,972.31,0,0
2013-06-13,972.26,990.87,969.79,989.69,0,0
2013-06-14,989.66,990.35,979.82,981.38,0,0
2013-06-17,987.4,991.62,981.38,987.84,0,0
2013-06-18,987.82,1001.49,987.82,999.99,0,0
2013-06-19,999.96,999.96,986.47,986.5,0,0
2013-06-20,986.48,986.48,957.51,960.52,0,0
2013-06-21,960.46,965.23,951.45,963.68,0,0
2013-06-24,956.93,963.68,942.79,951.05,0,0
2013-06-25,950.99,962.1,950.99,961.26,0,0
2013-06-26,960.81,968.68,960.81,963.83,0,0
2013-06-28,977.54,982.44,974.72,977.48,0,0
2013-07-01,977.46,993.6,977.46,989.84,0,0
2013-07-02,989.8,995.55,982.97,989.47,0,0
2013-07-03,989.5,993.14,984.71,991.13,0,0
2013-07-05,991.12,1005.39,991.12,1005.39,0,0
2013-07-08,1005.37,1011.1,1005.37,1009.25,0,0
2013-07-09,1012.58,1018.93,1009.25,1018.05,0,0
2013-07-10,1018.23,1020.99,1015.49,1020.42,0,0
2013-07-11,1020.38,1033.34,1020.38,1033.18,0,0
2013-07-12,1032.64,1038.27,1032.48,1036.52,0,0
2013-07-15,1036.51,1043.92,1036.51,1043.3,0,0
2013-07-16,1043.59,1043.59,1036.38,1038.75,0,0
2013-07-17,1038.73,1046.13,1038.73,1042.53,0,0
2013-07-18,1042.52,1052.46,1042.52,1049.93,0,0
2013-07-19,1048.04,1050.5,1046.08,1050.48,0,0
2013-07-22,1050.46,1054.68,1049.24,1053.41,0,0
2013-07-23,1055.79,1056.86,1050.86,1052.2,0,0
2013-07-24,1052.18,1055.85,1042.38,1043.83,0,0
2013-07-25,1043.81,1054.19,1040.79,1054.18,0,0
2013-07-26,1047.38,1054.18,1042.24,1048.51,0,0
