Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,382.14,383.01,380.36,380.48,0,0
2013-03-08,380.48,381.9,378.41,381.37,0,0
2013-03-11,381.31,382.51,380.71,382.47,0,0
2013-03-12,382.47,382.58,379.75,381.14,0,0
2013-03-13,381.14,382.83,380.24,382.6,0,0
2013-03-14,382.6,383.56,381.79,383.47,0,0
2013-03-15,383.47,386.23,382.26,385.94,0,0
2013-03-18,385.94,385.94,383.26,383.73,0,0
2013-03-19,383.73,385.98,382.81,384.62,0,0
2013-03-20,384.62,388.09,384.62,387.45,0,0
2013-03-21,387.45,387.45,385.24,385.54,0,0
2013-03-22,385.54,387.32,385.36,386.28,0,0
2013-03-25,387.57,388.79,383.99,385.33,0,0
2013-03-26,385.33,389.03,385.33,389,0,0
2013-03-27,387.8,390.74,387.14,390.51,0,0
2013-03-28,390.51,395.69,390.45,395.39,0,0
2013-04-01,395.39,395.39,393.55,394.6,0,0
2013-04-02,394.6,397.13,394.6,396.04,0,0
2013-04-03,396.04,397.35,394.09,394.93,0,0
2013-04-04,395.48,398.62,394.93,398.55,0,0
2013-04-05,398.55,400.62,396.3,400.27,0,0
2013-04-08,400.27,403.46,398.53,403.46,0,0
2013-04-09,403.46,403.93,401.75,402.13,0,0
2013-04-10,402.86,406.1,402.16,405.26,0,0
2013-04-11,405.26,407.01,405.21,406.42,0,0
2013-04-12,406.42,407.71,405.76,407.71,0,0
2013-04-15,407.71,408.4,401.95,401.95,0,0
2013-04-16,402.44,406.8,400.71,406.64,0,0
2013-04-17,406.64,406.64,401.82,404.49,0,0
2013-04-18,404.82,406.6,404,405.97,0,0
2013-04-19,405.97,411.89,405.97,411.84,0,0
2013-04-22,411.84,413.1,409.15,411.58,0,0
2013-04-23,411.58,412.59,409.58,412.59,0,0
2013-04-24,412.97,415.23,410.67,413.85,0,0
2013-04-25,413.85,415.52,412.41,414.19,0,0
2013-04-26,414.19,416.06,413.73,414.13,0,0
2013-04-29,414.87,418.31,414.16,417.53,0,0
2013-04-30,417.53,418.88,416.55,418.75,0,0
2013-05-01,418.75,418.75,414.05,414.66,0,0
2013-05-02,414.66,414.95,411.49,413.61,0,0
2013-05-03,413.61,416.28,412.07,412.88,0,0
2013-05-06,412.88,412.88,406.97,407.02,0,0
2013-05-07,407.06,410.29,407.06,410.19,0,0
2013-05-08,410.69,410.71,405.72,407.06,0,0
2013-05-09,407.05,407.62,399.53,400.56,0,0
2013-05-10,400.56,401.71,397.93,401.58,0,0
2013-05-13,400.78,400.78,397.73,399.19,0,0
2013-05-14,399.16,403.35,398.72,401.82,0,0
2013-05-15,401.32,407.94,400.54,405.07,0,0
2013-05-16,404.53,404.54,401.29,401.76,0,0
2013-05-17,401.77,406.01,401.77,405.83,0,0
2013-05-20,405.56,406.02,403.05,403.98,0,0
2013-05-21,403.97,405.74,401.69,404.42,0,0
2013-05-22,404.1,407.79,396.27,397.79,0,0
2013-05-23,397.07,397.07,389.2,394.78,0,0
2013-05-24,393.84,393.84,389.46,390.75,0,0
2013-05-28,391.21,391.21,384.43,386.14,0,0
2013-05-29,385.3,385.3,376.63,380.19,0,0
2013-05-30,380.56,387.14,380.56,380.98,0,0
2013-05-31,380.49,385.99,378.71,378.71,0,0
2013-06-03,378.77,382.18,374.7,379.47,0,0
2013-06-04,379.3,379.76,375.63,377.88,0,0
2013-06-05,376.83,376.83,373.53,374.33,0,0
2013-06-06,374.41,378.78,373.55,378.74,0,0
2013-06-07,379.12,382.85,377.8,381.46,0,0
2013-06-10,381.73,382.32,379.15,380.66,0,0
2013-06-11,379.4,381.31,377.21,378.23,0,0
2013-06-12,379.26,380.87,373.69,374.22,0,0
2013-06-13,374.09,380.73,373.13,380.47,0,0
2013-06-14,380.47,382.98,380.29,380.87,0,0
2013-06-17,381.44,385.13,380.55,382.11,0,0
2013-06-18,382.27,385.23,381.23,384.76,0,0
2013-06-19,384.62,385.3,375.9,375.9,0,0
2013-06-20,374.92,374.92,364.4,365.12,0,0
2013-06-21,365.12,371.9,362.67,369.94,0,0
2013-06-24,368.6,372.47,364.48,369.86,0,0
2013-06-25,370.55,375.55,369.51,374.41,0,0
2013-06-26,375.27,380.16,375.27,379.2,0,0
2013-06-28,379.45,382.66,377.23,380.98,0,0
2013-07-01,381.52,383.27,374.8,375.98,0,0
2013-07-02,375.76,378.35,374.45,375.77,0,0
