Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,0.11,6.49,0.11,0.79,0,0
2013-03-08,0.84,1.57,0.62,1.12,0,0
2013-03-11,0.16,1.86,0.16,0.71,0,0
2013-03-12,1.86,1.86,0.47,0.89,0,0
2013-03-13,1.77,1.77,0.84,0.96,0,0
2013-03-14,0.39,0.97,0.39,0.75,0,0
2013-03-15,0.09,0.86,0.09,0.83,0,0
2013-03-18,1.19,5.09,0.92,1.53,0,0
2013-03-19,0.8,2.06,0.62,1.06,0,0
2013-03-20,0.84,1.46,0.59,0.99,0,0
2013-03-21,0.95,2.9,0.79,1.77,0,0
2013-03-22,0.35,3.67,0.35,0.99,0,0
2013-03-25,5.02,5.02,0.63,1.45,0,0
2013-03-26,0.24,2.34,0.24,0.86,0,0
2013-03-27,3.95,4.33,0.9,1.11,0,0
2013-03-28,7.73,7.73,1.05,1.05,0,0
2013-04-01,0.57,1.81,0.54,1.4,0,0
2013-04-02,6.08,6.08,0.42,1.19,0,0
2013-04-03,16.44,16.44,1.13,1.36,0,0
2013-04-04,0.53,1.79,0.24,0.74,0,0
2013-04-05,3.63,3.63,0.4,0.89,0,0
2013-04-08,0.66,2.37,0.61,0.67,0,0
2013-04-09,1.03,2.29,0.57,0.75,0,0
2013-04-10,4.34,5.35,0.89,1.11,0,0
2013-04-11,2.36,2.36,0.71,0.88,0,0
2013-04-12,0.58,2.22,0.58,1.37,0,0
2013-04-15,0.02,0.83,0.02,0.83,0,0
2013-04-16,0.06,1.11,0.06,0.82,0,0
2013-04-17,0.77,15.24,0.77,2.37,0,0
2013-04-18,0.23,16.92,0.23,1,0,0
2013-04-19,3.2,5.43,1.04,1.24,0,0
2013-04-22,3.38,3.38,0.42,0.85,0,0
2013-04-23,0.44,2.18,0.44,1.14,0,0
2013-04-24,18.67,18.67,0.69,0.95,0,0
2013-04-25,0.52,1.39,0.52,0.94,0,0
2013-04-26,1.07,1.43,0.68,1.27,0,0
2013-04-29,0.87,1.28,0.34,0.85,0,0
2013-04-30,0.99,2.29,0.98,1.29,0,0
2013-05-01,1.51,1.64,1.01,1.5,0,0
2013-05-02,7.87,7.87,0.92,1.18,0,0
2013-05-03,0.32,1.3,0.25,0.84,0,0
2013-05-06,0.2,0.75,0.2,0.69,0,0
2013-05-07,2.46,2.46,0.68,1.18,0,0
2013-05-08,1.74,1.96,0.53,0.85,0,0
2013-05-09,0.16,1,0.16,0.99,0,0
2013-05-10,0.59,1.68,0.59,0.84,0,0
2013-05-13,4.91,4.91,0.55,0.81,0,0
2013-05-14,1.66,1.66,0.54,0.66,0,0
2013-05-15,1.8,1.8,0.5,0.62,0,0
2013-05-16,5.44,5.44,0.78,1.42,0,0
2013-05-17,0.53,1.08,0.53,0.7,0,0
2013-05-20,1.44,1.44,0.37,0.8,0,0
2013-05-21,1.14,1.14,0.54,1.12,0,0
2013-05-22,1.14,1.18,0.47,0.81,0,0
2013-05-23,0.57,1.23,0.41,0.99,0,0
2013-05-24,3.16,3.16,0.39,1.19,0,0
2013-05-28,0.49,1.06,0.43,0.81,0,0
2013-05-29,0.04,0.48,0.04,0.38,0,0
2013-05-30,1.77,1.77,0.34,0.78,0,0
2013-05-31,0.15,1.23,0.15,1.19,0,0
2013-06-03,0.29,1.38,0.29,0.65,0,0
2013-06-04,2.16,2.16,0.26,1.15,0,0
2013-06-05,1.53,2.1,0.62,1.59,0,0
2013-06-06,2.66,2.77,0.51,0.72,0,0
2013-06-07,0.72,2.15,0.64,0.84,0,0
2013-06-10,0.33,1.13,0.33,0.83,0,0
2013-06-11,0.01,0.71,0.01,0.61,0,0
2013-06-12,0.03,0.94,0.03,0.82,0,0
2013-06-13,0.08,0.94,0.07,0.75,0,0
2013-06-14,0.28,1.85,0.27,1.64,0,0
2013-06-17,0.93,1.26,0.53,0.79,0,0
2013-06-18,2.19,2.19,0.47,0.6,0,0
2013-06-19,8.68,8.68,0.6,1.95,0,0
2013-06-20,3.63,3.63,0.14,0.83,0,0
2013-06-21,0.38,9.76,0.38,1.3,0,0
2013-06-24,2.09,2.09,0.14,1.13,0,0
2013-06-25,0.34,1.4,0.34,0.65,0,0
2013-06-26,1.6,2.79,0.93,1.23,0,0
2013-06-28,0.88,1.59,0.74,1.28,0,0
2013-07-01,1.19,1.23,0.23,1.15,0,0
2013-07-02,0.98,4.2,0.64,0.93,0,0
2013-07-03,4.79,4.79,0.59,0.71,0,0
2013-07-05,0.85,1.35,0.69,0.72,0,0
2013-07-08,0.82,1.21,0.6,0.7,0,0
2013-07-09,0.11,1.07,0.11,0.9,0,0
2013-07-10,0.45,1.87,0.45,1.36,0,0
2013-07-11,1.9,2.03,0.36,1.01,0,0
2013-07-12,0.63,1.75,0.39,1.06,0,0
2013-07-15,0.35,1.07,0.35,0.89,0,0
2013-07-16,7.6,7.6,0.71,0.89,0,0
2013-07-17,0.4,1.26,0.2,1,0,0
2013-07-18,4.51,4.51,0.65,0.97,0,0
2013-07-19,2.3,136.93,-137.5,-1.69,0,0
2013-07-22,0.43,1.48,0.43,0.7,0,0
2013-07-23,0.61,1.55,0.61,0.98,0,0
2013-07-24,0.25,0.89,0.25,0.8,0,0
2013-07-25,1.1,1.1,0.25,0.86,0,0
2013-07-26,0.38,1.24,0.38,0.93,0,0
2013-07-29,2.09,2.09,0.04,0.76,0,0
2013-07-30,6.64,8.44,0.88,1.15,0,0
2013-07-31,0.21,1.32,0.21,1.27,0,0
2013-08-01,7.66,7.66,0.43,0.54,0,0
2013-08-02,5.89,5.89,0.75,0.94,0,0
2013-08-05,1.68,1.68,0.62,0.82,0,0
2013-08-06,12.45,12.45,0.69,1.02,0,0
2013-08-07,3.8,3.8,0.88,1.01,0,0
2013-08-08,11.7,11.7,0.53,0.68,0,0
2013-08-09,3.52,3.52,0.61,0.97,0,0
2013-08-12,0.57,1.07,0.34,1.04,0,0
2013-08-13,0.58,0.99,0.14,0.85,0,0
2013-08-14,1.13,1.49,0.59,0.68,0,0
2013-08-15,0.68,0.95,0.21,0.47,0,0
2013-08-16,50.74,50.74,0.26,1,0,0
2013-08-19,93.91,93.91,0.98,1.3,0,0
2013-08-20,0.39,1.58,0.3,1.13,0,0
2013-08-21,0.72,1.74,0.57,1.28,0,0
2013-08-22,4.85,4.85,0.9,1.01,0,0
2013-08-23,0.43,2.85,0.43,0.97,0,0
2013-08-26,0.56,1.16,0.52,1.15,0,0
2013-08-27,0.55,2.84,0.55,2.52,0,0
2013-08-28,5.04,233.84,-177.76,-0.5,0,0
2013-08-29,0.02,1.05,0.02,0.97,0,0
2013-08-30,2.92,2.92,0.4,1.06,0,0
2013-09-03,0.3,0.63,0.28,0.62,0,0
2013-09-04,2.47,2.47,0.08,0.75,0,0
2013-09-05,0.18,0.85,0.18,0.5,0,0
2013-09-06,0.61,3.52,0.48,0.9,0,0
2013-09-09,0.47,0.82,0.28,0.75,0,0
2013-09-10,0.36,2.74,0.36,0.8,0,0
2013-09-11,9.94,9.94,0.61,0.68,0,0
2013-09-12,2.82,2.82,0.51,0.95,0,0
2013-09-13,1.55,1.55,0.68,0.92,0,0
2013-09-16,15.74,17.37,0.78,1.06,0,0
2013-09-17,0.4,0.86,0.26,0.74,0,0
2013-09-18,0.33,0.95,0.33,0.88,0,0
2013-09-19,0.67,1.52,0.67,1.08,0,0
2013-09-20,0.14,4.33,0.14,1.85,0,0
2013-09-23,4.72,4.72,0.96,1.48,0,0
2013-09-24,0.68,42.91,-42.65,-1.79,0,0
2013-09-25,0.22,2.06,0.22,0.98,0,0
2013-09-26,6.31,8.6,0.68,1.16,0,0
2013-09-27,0.77,4.51,0.77,1.22,0,0
2013-09-30,0.93,1.46,0.12,1.37,0,0
2013-10-01,0.34,0.77,0.31,0.68,0,0
2013-10-02,0.22,0.74,0.22,0.56,0,0
2013-10-03,0.46,1.23,0.42,0.95,0,0
2013-10-04,0.52,1.22,0.52,0.77,0,0
2013-10-07,6.37,6.37,0.47,0.89,0,0
2013-10-08,3.19,3.19,0.3,1.62,0,0
2013-10-09,0.15,1.39,0.15,0.82,0,0
2013-10-10,0.53,0.96,0.45,0.58,0,0
2013-10-11,0.34,1.5,0.34,1.3,0,0
2013-10-14,0.56,1.07,0.37,0.63,0,0
2013-10-15,0.22,1.18,0.22,0.72,0,0
2013-10-16,0.07,2.76,0.07,0.78,0,0
2013-10-17,0.31,1.41,0.31,1.3,0,0
2013-10-18,0.34,6.09,0.34,1.51,0,0
2013-10-21,8.62,8.62,0.84,1.31,0,0
2013-10-22,5.43,5.43,1.18,1.43,0,0
2013-10-23,0.16,1.76,0.16,1.6,0,0
2013-10-24,0.8,1.31,0.57,1.02,0,0
2013-10-25,3.02,3.02,0.74,0.85,0,0
2013-10-28,2.07,2.07,0.67,0.99,0,0
2013-10-29,1.42,1.42,0.28,0.86,0,0
2013-10-30,2.04,2.04,0.62,0.68,0,0
2013-10-31,0.82,1.23,0.32,1.14,0,0
2013-11-01,0.43,1.18,0.43,0.68,0,0
2013-11-04,8.09,8.09,0.6,0.72,0,0
2013-11-05,0.15,1.02,0.15,0.99,0,0
2013-11-06,14.8,14.8,0.84,0.94,0,0
2013-11-07,2.09,2.09,0.94,2,0,0
2013-11-08,0.84,4.15,0.51,0.52,0,0
2013-11-11,1.15,1.3,0.59,0.81,0,0
2013-11-12,0.38,1.19,0.38,0.84,0,0
2013-11-13,0.34,0.71,0.34,0.45,0,0
2013-11-14,1.53,1.53,0.63,0.81,0,0
2013-11-15,4.14,4.14,0.32,0.81,0,0
2013-11-18,0.04,1.64,0.04,1.2,0,0
2013-11-19,1.07,2.74,0.56,0.93,0,0
2013-11-20,0.62,1,0.24,0.85,0,0
2013-11-21,0.3,1.48,0.3,1.19,0,0
2013-11-22,0.32,1.27,0.32,0.91,0,0
2013-11-25,0.49,2.41,0.49,0.96,0,0
2013-11-26,29.2,29.2,0.64,1.16,0,0
2013-11-27,0.87,60.91,0.87,2.39,0,0
2013-11-29,1.95,1.95,0.56,1.15,0,0
2013-12-02,1.79,1.79,0.55,0.76,0,0
2013-12-03,2.87,2.87,0.78,1.17,0,0
2013-12-04,0.23,2.3,0.23,0.62,0,0
2013-12-05,0.19,1.45,0.19,0.96,0,0
2013-12-06,3.05,3.05,0.67,1.17,0,0
2013-12-09,0.27,0.71,0.27,0.6,0,0
2013-12-10,2.42,2.42,0.51,0.96,0,0
2013-12-11,0.32,1.25,0.32,1.11,0,0
2013-12-12,0.15,2.11,0.15,1.05,0,0
2013-12-13,3.17,3.88,0.9,1.25,0,0
2013-12-16,1.89,1.89,0.46,0.87,0,0
2013-12-17,0.5,1.2,0.39,1.11,0,0
2013-12-18,2.9,2.9,0.76,0.95,0,0
2013-12-19,0.74,1.01,0.6,0.83,0,0
2013-12-20,0.37,5.22,0.32,1.55,0,0
2013-12-23,2.04,2.04,0.8,0.89,0,0
2013-12-24,0.67,0.94,0.37,0.63,0,0
2013-12-26,0.3,0.92,0.3,0.56,0,0
2013-12-27,0.88,53.92,0.01,17.12,0,0
2013-12-30,11.3,11.3,0.71,1.09,0,0
2014-01-02,0.21,1.09,0.21,0.99,0,0
2014-01-03,0.33,1.57,0.31,1.55,0,0
2014-01-06,0.59,1.49,0.59,1.11,0,0
2014-01-07,2.34,2.34,0.3,1.32,0,0
2014-01-08,0.98,1.68,0.47,0.73,0,0
2014-01-09,0.41,1.4,0.41,1.14,0,0
2014-01-10,3.03,3.03,1.19,1.3,0,0
2014-01-13,0.13,1.42,0.13,1.37,0,0
2014-01-14,4.61,4.61,0.61,0.67,0,0
2014-01-15,15.36,15.36,0.67,0.88,0,0
2014-01-16,3.68,4.17,1.47,1.64,0,0
2014-01-17,2.1,50.7,0.82,1.44,0,0
2014-01-21,0.58,5.45,0.58,1.37,0,0
2014-01-22,0.35,2.02,0.35,1.3,0,0
2014-01-23,2.99,2.99,1.29,1.34,0,0
2014-01-24,1.02,1.97,0.88,1.83,0,0
2014-01-27,0.45,4.14,0.45,0.84,0,0
2014-01-28,0.22,0.79,0.22,0.74,0,0
2014-01-29,0.37,1.13,0.37,0.86,0,0
2014-01-30,3.66,3.66,0.76,1.53,0,0
2014-01-31,0.35,410.33,0.01,1.43,0,0
2014-02-03,0.98,3.18,0.88,2.48,0,0
2014-02-04,0.44,1.12,0.39,0.87,0,0
2014-02-05,5.76,5.76,0.44,0.89,0,0
2014-02-06,6.1,6.1,0.74,0.93,0,0
2014-02-07,4.81,4.81,0.75,0.81,0,0
2014-02-10,7.14,7.14,0.95,1.52,0,0
2014-02-11,0.71,1.17,0.65,0.81,0,0
2014-02-12,0.55,1.19,0.55,1.11,0,0
2014-02-13,0.41,1.19,0.12,0.91,0,0
2014-02-14,0.85,1.31,0.72,1.07,0,0
2014-02-18,1.03,1.52,0.51,1.46,0,0
2014-02-19,0.13,1.28,0.06,1.08,0,0
2014-02-20,0.58,1.46,0.57,0.7,0,0
2014-02-21,2.56,2.56,0.38,1.38,0,0
2014-02-24,13.47,13.47,0.77,0.84,0,0
2014-02-25,0.31,1.52,0.27,1.15,0,0
2014-02-26,4.77,4.77,1.09,1.17,0,0
2014-02-27,0.09,0.96,0.09,0.83,0,0
2014-02-28,0.23,5.96,0.23,1.19,0,0
2014-03-03,1.55,1.68,0.91,1.34,0,0
2014-03-04,10.79,10.79,0.78,0.86,0,0
2014-03-05,1.3,2.62,0.47,0.74,0,0
2014-03-06,0.9,0.9,0.55,0.79,0,0
2014-03-07,0.22,2.01,0.22,0.97,0,0
2014-03-10,3.63,3.63,0.75,1.34,0,0
2014-03-11,2.37,2.37,0.66,1.04,0,0
2014-03-12,0.11,1.22,0.11,0.98,0,0
2014-03-13,2.46,2.66,0.84,2.19,0,0
2014-03-14,5.58,5.58,0.63,1.61,0,0
2014-03-17,5.91,5.91,0.81,0.9,0,0
2014-03-18,1.24,4.29,0.68,0.87,0,0
2014-03-19,1.99,2.63,0.6,0.76,0,0
2014-03-20,1.35,1.35,0.25,0.54,0,0
2014-03-21,5.12,10.32,1.31,1.56,0,0
2014-03-24,0.15,1.79,0.15,1.09,0,0
2014-03-25,0.29,2.1,0.29,1.01,0,0
2014-03-26,3.53,4.75,0.82,1.86,0,0
2014-03-27,0.83,1.23,0.64,0.93,0,0
2014-03-28,0.6,1.68,0.41,0.86,0,0
2014-03-31,0.41,1.2,0.38,1.01,0,0
2014-04-01,0.58,1.05,0.4,0.97,0,0
2014-04-02,1.28,1.28,0.45,0.66,0,0
2014-04-03,1.45,1.45,0.63,0.94,0,0
2014-04-04,2.57,2.57,0.64,1.3,0,0
2014-04-07,0.41,1.55,0.39,1.51,0,0
2014-04-08,2.67,2.93,0.61,1.06,0,0
2014-04-09,2.17,2.17,0.79,1.01,0,0
2014-04-10,0.14,2.14,0.14,1.9,0,0
2014-04-11,4,4,0.78,1.33,0,0
2014-04-14,0.75,2.34,0.65,0.67,0,0
2014-04-15,0.54,2.08,0.54,0.89,0,0
2014-04-16,58.44,58.44,1.16,1.23,0,0
2014-04-17,0.4,1.32,0.32,0.88,0,0
2014-04-21,0.32,2.04,0.28,1.03,0,0
2014-04-22,0.33,1.36,0.33,1.16,0,0
2014-04-23,2.87,2.87,0.93,1.01,0,0
2014-04-24,1.94,2.2,0.86,1.15,0,0
2014-04-25,2.8,3.49,1.33,1.52,0,0
2014-04-28,20.86,20.86,1.31,1.41,0,0
2014-04-29,12.99,12.99,0.76,0.83,0,0
2014-04-30,0.77,1.25,0.07,1.22,0,0
2014-05-01,1.33,1.42,0.49,1.18,0,0
2014-05-02,5.14,5.14,0.61,0.9,0,0
2014-05-05,1.67,2.37,0.93,1.27,0,0
2014-05-06,1.01,1.39,0.52,1.31,0,0
2014-05-07,2.73,2.73,0.41,1.14,0,0
2014-05-08,0.13,1.14,0.11,1.02,0,0
2014-05-09,0.73,1.54,0.64,1.45,0,0
2014-05-12,0.3,0.96,0.2,0.77,0,0
2014-05-13,3.35,4.35,0.52,0.78,0,0
2014-05-14,3.44,3.44,0.68,1.28,0,0
2014-05-15,2.95,2.95,0.67,1.48,0,0
2014-05-16,2.27,2.62,0.6,1.33,0,0
2014-05-19,1.24,1.5,0.8,1.12,0,0
2014-05-20,1.47,1.98,0.39,1.64,0,0
2014-05-21,1.5,1.5,0.49,0.7,0,0
2014-05-22,0.69,1.28,0.69,1.05,0,0
2014-05-23,0.75,1.35,0.5,0.97,0,0
2014-05-27,0.22,1.42,0.22,1.06,0,0
2014-05-28,3.99,3.99,0.8,1.08,0,0
2014-05-29,0.49,0.91,0.48,0.74,0,0
2014-05-30,0.32,1.8,0.32,1.08,0,0
2014-06-02,2.11,2.11,0.74,0.82,0,0
2014-06-03,0.1,1,0.1,0.66,0,0
2014-06-04,0.1,0.82,0.09,0.79,0,0
2014-06-05,3.44,3.44,0.79,1.28,0,0
2014-06-06,3.57,3.57,1.16,1.28,0,0
2014-06-09,0.52,1.05,0.16,1.03,0,0
2014-06-10,0.16,0.87,0.16,0.68,0,0
2014-06-11,1.84,1.84,0.59,0.85,0,0
2014-06-12,0.09,5.57,0.09,1.47,0,0
2014-06-13,0.46,1.11,0.46,0.57,0,0
2014-06-16,14.15,14.15,0.21,0.96,0,0
2014-06-17,7.13,7.13,0.25,0.71,0,0
2014-06-18,0.21,0.97,0.21,0.56,0,0
2014-06-19,0.79,2.47,0.79,0.99,0,0
2014-06-20,7.44,13.5,1.1,1.37,0,0
2014-06-23,1.68,1.85,0.87,0.9,0,0
2014-06-24,4.33,4.33,0.89,2.09,0,0
2014-06-25,3.27,3.27,0.08,1.06,0,0
2014-06-26,0.91,1.27,0.79,1,0,0
2014-06-27,0.62,1.64,0.62,1.46,0,0
2014-06-30,4.5,4.5,0.7,1.17,0,0
2014-07-01,0.66,1.13,0.42,1.01,0,0
2014-07-02,35.16,35.16,0.46,0.58,0,0
2014-07-03,0.39,0.93,0.39,0.61,0,0
2014-07-07,1.35,1.93,1.04,1.47,0,0
2014-07-08,3.1,3.1,1.35,1.59,0,0
2014-07-09,0.4,0.95,0.38,0.59,0,0
2014-07-10,1.04,1.19,0.46,1.08,0,0
2014-07-11,9.11,9.11,0.84,1,0,0
2014-07-14,1.16,1.42,0.81,0.94,0,0
2014-07-15,3.04,3.04,0.49,0.87,0,0
2014-07-16,0.13,1.87,0.13,0.69,0,0
2014-07-17,0.32,2.24,0.32,1.17,0,0
2014-07-18,7.95,7.95,1.38,1.41,0,0
2014-07-21,0.14,1.61,0.14,0.91,0,0
2014-07-22,1.44,2.04,0.85,0.96,0,0
2014-07-23,2.83,2.83,0.91,1.26,0,0
2014-07-24,0.2,1.19,0.2,0.74,0,0
2014-07-25,3.47,3.47,0.32,1.01,0,0
2014-07-28,2.89,2.89,0.45,1.03,0,0
2014-07-29,0.11,1.16,0.11,1.14,0,0
2014-07-30,5.94,5.94,0.46,0.75,0,0
2014-07-31,1.94,2.53,0.52,0.67,0,0
2014-08-01,0.67,1.71,0.67,0.97,0,0
2014-08-04,2.7,2.7,0.62,0.71,0,0
2014-08-05,0.46,1.4,0.34,1.27,0,0
2014-08-06,3.16,3.16,1.26,1.56,0,0
2014-08-07,0.37,2.33,0.37,1.86,0,0
2014-08-08,0.97,1.8,0.73,0.76,0,0
2014-08-11,0.59,1.27,0.58,1.01,0,0
2014-08-12,0.81,1.48,0.64,1.24,0,0
2014-08-13,8.81,8.81,1.04,1.19,0,0
2014-08-14,0.02,1.32,0.02,1.15,0,0
2014-08-15,0.07,2.82,0.07,1.26,0,0
2014-08-18,0.16,1.24,0.16,0.83,0,0
2014-08-19,3.17,3.17,0.57,0.79,0,0
2014-08-20,3.48,3.48,0.33,0.46,0,0
2014-08-21,0.6,1.22,0.6,1,0,0
2014-08-22,0.74,1.45,0.51,1.05,0,0
2014-08-25,1.03,1.26,0.63,0.73,0,0
2014-08-26,0.23,1,0.23,1,0,0
2014-08-27,4.18,4.18,0.74,1.02,0,0
2014-08-28,1.65,1.72,0.94,1.2,0,0
2014-08-29,0.24,1.08,0.24,0.91,0,0
2014-09-02,0.57,1.7,0.57,1.04,0,0
2014-09-03,0.38,1.39,0.35,0.92,0,0
2014-09-04,6.91,6.91,0.78,0.82,0,0
2014-09-05,4.32,4.32,0.94,0.99,0,0
2014-09-08,0.15,1.3,0.15,1.2,0,0
2014-09-09,1.82,1.82,0.61,0.99,0,0
2014-09-10,1.94,1.94,0.42,0.83,0,0
2014-09-11,3.23,3.23,0.09,0.57,0,0
2014-09-12,0.18,0.66,0.18,0.64,0,0
2014-09-15,1.15,1.15,0.58,0.79,0,0
2014-09-16,1.42,1.42,0.22,0.72,0,0
2014-09-17,1.96,1.96,0.69,1.01,0,0
2014-09-18,9.22,9.22,0.66,1.37,0,0
2014-09-19,1.23,4.27,0.95,1.41,0,0
2014-09-22,0.79,1.15,0.21,1.01,0,0
2014-09-23,0.02,1.44,0.02,1,0,0
2014-09-24,1.16,1.4,0.61,0.84,0,0
2014-09-25,3.17,3.4,0.57,2.31,0,0
2014-09-26,0.39,0.9,0.39,0.8,0,0
2014-09-29,0.13,1.82,0.13,1.68,0,0
2014-09-30,2.17,2.17,0.38,1.35,0,0
2014-10-01,1.59,2.21,0.66,1.68,0,0
2014-10-02,0.53,2.23,0.32,0.93,0,0
2014-10-03,1.68,1.68,0.82,0.92,0,0
2014-10-06,0.02,1.15,0.02,0.89,0,0
2014-10-07,0.7,1.41,0.65,1.3,0,0
2014-10-08,3.45,7.31,0.64,0.76,0,0
2014-10-09,1.93,2.09,0.67,1.48,0,0
2014-10-10,0.83,2.04,0.33,1.59,0,0
2014-10-13,0.06,1.73,0.06,1.62,0,0
2014-10-14,5.93,5.93,0.36,1.07,0,0
2014-10-15,4.16,4.16,0.75,0.93,0,0
2014-10-16,5.9,5.9,0.11,1.51,0,0
2014-10-17,2.72,3.17,0.65,0.76,0,0
2014-10-20,0.5,1.67,0.5,0.92,0,0
2014-10-21,17.1,17.1,0.89,1.04,0,0
2014-10-22,25.01,25.01,0.73,1.72,0,0
2014-10-23,1.46,3.07,1.01,1.11,0,0
2014-10-24,0.54,1.14,0.35,0.92,0,0
2014-10-27,45.44,45.44,1.23,1.44,0,0
2014-10-28,2.16,7.04,0.89,0.99,0,0
2014-10-29,0.81,2.39,0.81,1.14,0,0
2014-10-30,0.49,1.51,0.32,1.17,0,0
2014-10-31,2.74,2.76,0.77,0.92,0,0
2014-11-03,4.42,4.42,0.75,1.01,0,0
