Date,Open,High,Low,Close,Volume,OpenInt
2012-09-25,23900,24900,23900,24900,0,0
2012-09-26,23875,24875,23875,24875,0,0
2012-09-27,23875,24875,23875,24875,0,0
2012-09-28,24625,25625,24625,25625,0,0
2012-10-01,24040,25040,24040,25040,0,0
2012-10-02,23940,24940,23940,24940,0,0
2012-10-03,23925,24925,23925,24925,0,0
2012-10-04,23425,24425,23425,24425,0,0
2012-10-05,23425,24425,23425,24425,0,0
2012-10-08,22920,23920,22920,23920,0,0
2012-10-09,23415,24415,23415,24415,0,0
2012-10-10,23915,24915,23915,24915,0,0
2012-10-11,23910,24910,23910,24910,0,0
2012-10-12,23660,24660,23660,24660,0,0
2012-10-15,24900,25900,24900,25900,0,0
2012-10-16,23400,24400,23400,24400,0,0
2012-10-17,24975,25975,24975,25975,0,0
2012-10-18,24400,25400,24400,25400,0,0
2012-10-19,24975,25975,24975,25975,0,0
2012-10-22,24390,25390,24390,25390,0,0
2012-10-23,24925,25925,24925,25925,0,0
2012-10-24,24875,25875,24875,25875,0,0
2012-10-25,24950,25950,24950,25950,0,0
2012-10-26,24875,25875,24875,25875,0,0
2012-10-29,24615,25615,24615,25615,0,0
2012-10-30,24950,25950,24950,25950,0,0
2012-10-31,24450,25450,24450,25450,0,0
2012-11-01,24510,25510,24510,25510,0,0
2012-11-02,24500,25500,24500,25500,0,0
2012-11-05,24500,25500,24500,25500,0,0
2012-11-06,24500,25500,24500,25500,0,0
2012-11-07,24495,25495,24495,25495,0,0
2012-11-08,24495,25495,24495,25495,0,0
2012-11-09,24495,25495,24495,25495,0,0
2012-11-12,24145,25145,24145,25145,0,0
2012-11-13,24140,25140,24140,25140,0,0
2012-11-14,24720,25720,24720,25720,0,0
2012-11-15,24720,25720,24720,25720,0,0
2012-11-16,24720,25720,24720,25720,0,0
2012-11-19,24720,25720,24720,25720,0,0
2012-11-20,24720,25720,24720,25720,0,0
2012-11-21,24720,25720,24720,25720,0,0
2012-11-22,24720,25720,24720,25720,0,0
2012-11-23,24720,25720,24720,25720,0,0
2012-11-26,24720,25720,24720,25720,0,0
2012-11-27,24705,25705,24705,25705,0,0
2012-11-28,24705,25705,24705,25705,0,0
2012-11-29,24705,25705,24705,25705,0,0
2012-11-30,24705,25705,24705,25705,0,0
2012-12-03,24760,25760,24760,25760,0,0
2012-12-04,24750,25750,24750,25750,0,0
2012-12-05,24750,25750,24750,25750,0,0
2012-12-06,24750,25750,24750,25750,0,0
2012-12-07,25245,26245,25245,26245,0,0
2012-12-10,25235,26235,25235,26235,0,0
2012-12-11,25235,26235,25235,26235,0,0
2012-12-12,25235,26235,25235,26235,0,0
2012-12-13,25235,26235,25235,26235,0,0
2012-12-14,25485,26485,25485,26485,0,0
2012-12-17,25725,26725,25725,26725,0,0
2012-12-18,25725,26725,25725,26725,0,0
2012-12-19,25725,26725,25725,26725,0,0
2012-12-20,25720,26720,25720,26720,0,0
2012-12-21,25720,26720,25720,26720,0,0
2012-12-24,25720,26720,25720,26720,0,0
2012-12-27,25715,26715,25715,26715,0,0
2012-12-28,25715,26715,25715,26715,0,0
2012-12-31,25700,26700,25700,26700,0,0
2013-01-02,25750,26750,25750,26750,0,0
2013-01-03,25740,26740,25740,26740,0,0
2013-01-04,25740,26740,25740,26740,0,0
2013-01-07,26235,27235,26235,27235,0,0
2013-01-08,26235,27235,26235,27235,0,0
2013-01-09,26230,27230,26230,27230,0,0
2013-01-10,26230,27230,26230,27230,0,0
2013-01-11,26230,27230,26230,27230,0,0
2013-01-14,26225,27225,26225,27225,0,0
2013-01-15,26225,27225,26225,27225,0,0
2013-01-16,26220,27220,26220,27220,0,0
2013-01-17,26220,27220,26220,27220,0,0
2013-01-18,26220,27220,26220,27220,0,0
2013-01-21,26210,27210,26210,27210,0,0
2013-01-22,26210,27210,26210,27210,0,0
2013-01-23,26210,27210,26210,27210,0,0
2013-01-24,25210,26210,25210,26210,0,0
2013-01-25,25205,26205,25205,26205,0,0
2013-01-28,25196,26196,25196,26196,0,0
2013-01-29,24996,25996,24996,25996,0,0
2013-01-30,24990,25990,24990,25990,0,0
2013-01-31,24990,25990,24990,25990,0,0
2013-02-01,25045,26045,25045,26045,0,0
2013-02-04,25041,26041,25041,26041,0,0
2013-02-05,25034,26034,25034,26034,0,0
2013-02-06,25035,26035,25035,26035,0,0
2013-02-07,25280,26280,25280,26280,0,0
2013-02-08,25030,26030,25030,26030,0,0
2013-02-11,25025,26025,25025,26025,0,0
2013-02-12,25025,26025,25025,26025,0,0
2013-02-13,24520,25520,24520,25520,0,0
2013-02-14,24520,25520,24520,25520,0,0
2013-02-15,24220,25220,24220,25220,0,0
2013-02-18,24217,25217,24217,25217,0,0
2013-02-19,24712,25712,24712,25712,0,0
2013-02-20,24700,25700,24700,25700,0,0
2013-02-21,24710,25710,24710,25710,0,0
2013-02-22,24710,25710,24710,25710,0,0
2013-02-25,24702,25702,24702,25702,0,0
2013-02-26,24390,25390,24390,25390,0,0
2013-02-27,24390,25390,24390,25390,0,0
2013-02-28,24390,25390,24390,25390,0,0
2013-03-01,24445,25445,24445,25445,0,0
2013-03-04,24440,25440,24440,25440,0,0
2013-03-05,24440,25440,24440,25440,0,0
2013-03-06,24440,25440,24440,25440,0,0
2013-03-07,24435,25435,24435,25435,0,0
2013-03-08,24235,25235,24235,25235,0,0
2013-03-11,24430,25430,24430,25430,0,0
2013-03-12,24180,25180,24180,25180,0,0
2013-03-13,24230,25230,24230,25230,0,0
