Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,99.197,100.88,98.906,100.593,0,0
2013-03-08,100.559,101.853,100.071,100.821,0,0
2013-03-11,100.634,101.644,100.61,101.644,0,0
2013-03-12,101.686,102.006,100.849,101.397,0,0
2013-03-13,101.46,101.46,100.741,100.92,0,0
2013-03-14,100.931,101.547,100.544,101.459,0,0
2013-03-15,101.46,102.286,101.289,101.525,0,0
2013-03-18,99.695,101.156,99.538,100.663,0,0
2013-03-19,100.677,101.244,99.899,100.398,0,0
2013-03-20,100.542,101.852,100.078,101.566,0,0
2013-03-21,101.563,101.667,99.948,100.263,0,0
2013-03-22,100.244,100.984,99.496,100.54,0,0
2013-03-25,100.171,101.353,98.626,99.209,0,0
2013-03-26,99.301,99.739,99.018,99.66,0,0
2013-03-27,99.632,99.975,98.527,98.931,0,0
2013-03-28,98.981,99.335,98.363,99.15,0,0
2013-04-01,99.247,99.309,98.205,98.545,0,0
2013-04-02,98.508,98.702,97.946,98.422,0,0
2013-04-03,98.466,98.696,98.087,98.379,0,0
2013-04-04,98.575,102.644,98.127,102.507,0,0
2013-04-05,102.581,104.742,101.84,104.359,0,0
2013-04-08,103.708,106.176,102.998,106.176,0,0
2013-04-09,106.229,106.722,105.416,106.149,0,0
2013-04-10,106.17,107.098,106.098,107.082,0,0
2013-04-11,106.998,107.443,106.426,107.126,0,0
2013-04-12,107.123,107.237,105.711,106.096,0,0
2013-04-15,105.013,106.36,103.401,103.821,0,0
2013-04-16,103.848,106.152,102.9,105.693,0,0
2013-04-17,105.757,106.713,104.046,105.027,0,0
2013-04-18,105.179,105.947,104.586,105.272,0,0
2013-04-19,105.306,106.909,105.207,106.631,0,0
2013-04-22,106.06,107.405,105.51,106.072,0,0
2013-04-23,106.192,106.336,104.552,105.244,0,0
2013-04-24,105.179,105.535,104.511,105.116,0,0
2013-04-25,105.09,105.286,104.647,105.15,0,0
2013-04-26,105.055,105.198,103.623,103.902,0,0
2013-04-29,103.999,104.801,103.43,104.329,0,0
2013-04-30,104.401,104.967,103.917,104.939,0,0
2013-05-01,104.845,105.29,104.426,104.95,0,0
2013-05-02,105.013,106.051,104.434,104.866,0,0
2013-05-03,104.769,106.356,104.733,105.935,0,0
2013-05-06,105.793,106.133,105.675,105.864,0,0
2013-05-07,105.864,105.957,105.007,105.332,0,0
2013-05-08,105.272,105.92,104.876,105.858,0,0
2013-05-09,105.857,106.387,105.35,106.078,0,0
2013-05-10,106.119,106.576,105.728,106.165,0,0
2013-05-13,106.493,106.612,105.938,106.31,0,0
2013-05-14,106.321,106.664,105.83,105.938,0,0
2013-05-15,105.873,106.035,105.325,105.949,0,0
2013-05-16,105.955,106.38,105.466,106.025,0,0
2013-05-17,105.976,106.234,105.283,106.111,0,0
2013-05-20,106.025,106.116,105.152,105.787,0,0
2013-05-21,105.747,106.261,105.42,105.66,0,0
2013-05-22,105.669,106.255,105.028,105.327,0,0
2013-05-23,105.422,105.507,104.048,105.058,0,0
2013-05-24,105.282,105.774,104.604,105.116,0,0
