Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,7700.4,7720.51,7682.3,7708.96,0,0
2013-03-08,7730.28,7776,7722.38,7744.84,0,0
2013-03-11,7732.58,7760.22,7720.42,7758.65,0,0
2013-03-12,7749.23,7806.61,7746.51,7802.93,0,0
2013-03-13,7799.38,7801.6,7758.12,7780.88,0,0
2013-03-14,7806.81,7845.34,7802.14,7842.85,0,0
2013-03-15,7859.51,7874.21,7829.57,7864.39,0,0
2013-03-18,7774.42,7842.41,7770.35,7830.37,0,0
2013-03-19,7814.26,7842.59,7777.83,7789.6,0,0
2013-03-20,7820.31,7862.64,7813.96,7847.7,0,0
2013-03-21,7855.35,7858.44,7757.09,7762.3,0,0
2013-03-22,7752.03,7777.91,7720.82,7744.33,0,0
2013-03-25,7787.82,7812.4,7750.1,7758.22,0,0
2013-03-26,7766.2,7807.35,7741.21,7800.05,0,0
2013-03-27,7817.53,7821.66,7724.11,7780.17,0,0
2013-03-28,7790.96,7840.98,7781.09,7813.67,0,0
2013-04-02,7801.17,7913.73,7800.38,7899.3,0,0
2013-04-03,7900.29,7946.86,7869.51,7875.1,0,0
2013-04-04,7890.13,7892.95,7753,7762.65,0,0
2013-04-05,7767.29,7769.06,7596.93,7641.11,0,0
2013-04-08,7648.35,7710.62,7640.22,7691.84,0,0
2013-04-09,7725.09,7731.27,7638.67,7653.95,0,0
2013-04-10,7671.53,7783.19,7670.19,7771.37,0,0
2013-04-11,7770.97,7825.37,7767.41,7815.28,0,0
2013-04-12,7800.44,7813.96,7734.63,7760.6,0,0
2013-04-15,7744.18,7764.88,7682.32,7754.73,0,0
2013-04-16,7724.15,7758.09,7652.4,7717.6,0,0
2013-04-17,7747.34,7754.07,7516.55,7533.81,0,0
2013-04-18,7511.28,7614.32,7482.92,7578.97,0,0
2013-04-19,7610.22,7645.53,7573.14,7618.76,0,0
2013-04-22,7666.06,7680.59,7602.1,7609.1,0,0
2013-04-23,7646.77,7806.19,7645.9,7802.48,0,0
2013-04-24,7823.88,7865.33,7810.69,7859.63,0,0
2013-04-25,7859.67,7916.06,7807.67,7901.24,0,0
2013-04-26,7875.34,7882.25,7841.36,7856.32,0,0
2013-04-29,7870.61,7922.9,7868.57,7901.73,0,0
2013-04-30,7943.81,7955.39,7874.15,7906.21,0,0
