Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,917.65,920.45,917.65,919.77,0,0
2013-03-08,919.71,925.1,919.22,924.45,0,0
2013-03-11,924.4,927.07,922.06,927.07,0,0
2013-03-12,927.02,927.37,922.46,924.9,0,0
2013-03-13,924.61,927.53,922.56,926.5,0,0
2013-03-14,926.48,932.06,926.48,932.05,0,0
2013-03-15,932.21,932.21,927.75,930.5,0,0
2013-03-18,930.49,930.49,921.13,925.52,0,0
2013-03-19,925.5,928.63,917.36,923.03,0,0
2013-03-20,923.02,931.23,923.02,929.77,0,0
2013-03-21,929.75,929.75,920.63,922.08,0,0
2013-03-22,924.09,928.48,922.08,927.99,0,0
2013-03-25,929.5,932.98,921.79,925.14,0,0
2013-03-26,924.87,931.91,924.87,931.89,0,0
2013-03-27,931.81,932.34,924.74,931.69,0,0
2013-03-28,931.68,936.21,930.84,935.52,0,0
2013-04-01,935.5,936.14,928,930.3,0,0
2013-04-02,930.29,936.53,930.29,933.48,0,0
2013-04-03,933.34,934.27,920.49,922.76,0,0
2013-04-04,923.16,927.71,922.24,926.83,0,0
2013-04-05,926.82,926.82,914.36,923.2,0,0
2013-04-08,922.95,929.41,920.65,929.41,0,0
2013-04-09,930.49,935.28,927.95,932.04,0,0
2013-04-10,931.98,944.46,931.98,943.8,0,0
2013-04-11,943.73,949.57,943.1,947.17,0,0
2013-04-12,947.15,947.15,939.11,944.41,0,0
2013-04-15,942.48,944.41,920.87,920.89,0,0
2013-04-16,923.37,934.84,920.89,934.45,0,0
2013-04-17,931.41,934.45,915.75,920.82,0,0
2013-04-18,920.79,922.32,911.46,914.69,0,0
2013-04-19,914.66,923.66,914.12,923.39,0,0
2013-04-22,923.38,929.19,918.5,927.38,0,0
2013-04-23,929.81,937.7,927.38,937.43,0,0
2013-04-24,937.33,940.11,935.63,937.98,0,0
2013-04-25,937.96,946.53,937.96,942.16,0,0
2013-04-26,942.13,942.42,937.25,940.05,0,0
2013-04-29,940.03,948.47,940.03,946.8,0,0
2013-04-30,946.78,949.83,942.81,949.83,0,0
2013-05-01,949.99,949.99,938.94,939.51,0,0
2013-05-02,939.38,949.2,939.38,948.64,0,0
2013-05-03,948.61,961.47,948.61,958.71,0,0
2013-05-06,958.7,962.27,958.7,961.1,0,0
2013-05-07,962.88,966.54,960.61,966.54,0,0
2013-05-08,966.18,970.62,964.64,970.62,0,0
2013-05-09,970.4,971.81,965.16,967,0,0
2013-05-10,966.99,971.75,965.95,971.75,0,0
2013-05-13,971.67,972.9,967.65,971.48,0,0
2013-05-14,971.41,981.86,971.41,981.54,0,0
2013-05-15,981.3,987.92,979.38,986.25,0,0
2013-05-16,986.21,987.35,980.15,981.31,0,0
2013-05-17,981.29,991.28,981.29,991.28,0,0
2013-05-20,991.26,994.64,989.21,990.84,0,0
2013-05-21,990.83,995.68,988.86,992.51,0,0
2013-05-22,992.4,1002.59,979.01,982.91,0,0
2013-05-23,982.8,982.92,971.02,980.52,0,0
2013-05-24,980.51,980.51,972.01,979.74,0,0
2013-05-28,979.72,994.83,979.72,986.44,0,0
2013-05-29,986.31,986.31,973.77,979.03,0,0
2013-05-30,978.88,987.2,978.88,983.23,0,0
2013-05-31,983.21,985.77,969.98,969.99,0,0
2013-06-03,969.93,974.77,964.28,974.77,0,0
