Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,347.95,349.43,347.48,347.87,0,0
2013-03-08,349.42,352.94,349.15,352.43,0,0
2013-03-11,351.43,351.95,350.76,351.56,0,0
2013-03-12,351.17,352.91,351.16,352.06,0,0
2013-03-13,351.76,352.18,350.83,352.02,0,0
2013-03-14,353.15,355.85,352.6,355.85,0,0
2013-03-15,356.16,356.16,352.67,353.58,0,0
2013-03-18,348.57,353.32,348.57,353.01,0,0
2013-03-19,352.23,354.33,350.54,352.05,0,0
2013-03-20,353.76,355.33,353.34,354.37,0,0
2013-03-21,354.25,354.25,351.33,352.41,0,0
2013-03-22,351,353.15,349.55,350.74,0,0
2013-03-25,354.04,354.71,347.85,348.72,0,0
2013-03-26,349.65,350.07,347.98,349.27,0,0
2013-03-27,350.63,350.69,344.81,346.16,0,0
2013-03-28,346.44,350.34,346.44,348.1,0,0
2013-04-02,347.78,352.85,347.67,352.5,0,0
2013-04-03,351.67,353.01,349.42,349.6,0,0
2013-04-04,350.03,351.17,345.95,346.53,0,0
2013-04-05,346.47,346.76,337.94,340.71,0,0
2013-04-08,341.53,342.26,340.53,340.91,0,0
2013-04-09,342.94,342.94,340.05,341.35,0,0
2013-04-10,342.26,349.54,342.26,348.53,0,0
2013-04-11,348.16,351.97,347.89,351.28,0,0
2013-04-12,350.42,350.94,347.87,348.65,0,0
2013-04-15,348.53,349.5,344.87,346.3,0,0
2013-04-16,344.65,348.25,344.23,345.79,0,0
2013-04-17,347.52,347.68,340.23,340.84,0,0
2013-04-18,341.97,342.55,339.24,340.72,0,0
2013-04-19,341.94,342.69,339.62,341.68,0,0
2013-04-22,342.63,343.7,338.69,340.07,0,0
2013-04-23,340.23,349.34,340.13,349.15,0,0
2013-04-24,348.43,353.3,348.36,352.94,0,0
2013-04-25,352.07,355.01,351.74,354.04,0,0
2013-04-26,352.57,352.59,349.95,351.5,0,0
2013-04-29,351.9,354.51,351.73,354.15,0,0
2013-04-30,354.3,354.39,350.34,351.39,0,0
2013-05-02,351.52,355.63,351.22,354.8,0,0
2013-05-03,354.62,358.66,353.42,357.61,0,0
2013-05-06,357.61,358.73,357.18,357.44,0,0
