Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,3224.5,3235.1,3221.47,3232.09,0,0
2013-03-08,3245.85,3248.7,3227.89,3244.37,0,0
2013-03-11,3237.74,3252.87,3233.67,3252.87,0,0
2013-03-12,3244.85,3249.78,3229.92,3242.32,0,0
2013-03-13,3243.04,3251.45,3230.62,3245.12,0,0
2013-03-14,3253,3258.93,3250.24,3258.93,0,0
2013-03-15,3260.46,3260.62,3242.65,3249.07,0,0
2013-03-18,3215.71,3249.37,3211.1,3237.59,0,0
2013-03-19,3246.7,3252.6,3205.42,3229.1,0,0
2013-03-20,3251.91,3257.99,3240.9,3254.19,0,0
2013-03-21,3228.17,3237.57,3215.69,3222.6,0,0
2013-03-22,3235.3,3247.94,3230.86,3245,0,0
2013-03-25,3255.85,3263.63,3222.48,3235.3,0,0
2013-03-26,3249.95,3252.93,3239.92,3252.48,0,0
2013-03-27,3230.76,3258.26,3227.02,3256.52,0,0
2013-03-28,3257.32,3270.3,3253.21,3267.52,0,0
2013-04-01,3268.63,3270.23,3230.57,3239.17,0,0
2013-04-02,3252.55,3267.93,3245.41,3254.86,0,0
2013-04-03,3257.38,3260.15,3210.39,3218.6,0,0
2013-04-04,3219.11,3226.24,3206.02,3224.98,0,0
2013-04-05,3174,3206.21,3168.88,3203.86,0,0
2013-04-08,3207.15,3222.26,3195.57,3222.25,0,0
2013-04-09,3229.81,3249.95,3215.02,3237.86,0,0
2013-04-10,3246.06,3299.16,3245.8,3297.25,0,0
2013-04-11,3289.59,3306.95,3287.74,3300.16,0,0
2013-04-12,3292.39,3296.5,3271.02,3294.95,0,0
2013-04-15,3277.58,3283.4,3213.46,3216.49,0,0
2013-04-16,3239.05,3265.84,3231.45,3264.63,0,0
2013-04-17,3236.25,3236.98,3186.08,3204.67,0,0
2013-04-18,3212.24,3212.97,3154.96,3166.36,0,0
2013-04-19,3169.32,3210.03,3168.33,3206.06,0,0
2013-04-22,3217.4,3241.16,3198.74,3233.55,0,0
2013-04-23,3252.8,3275.89,3241.76,3269.33,0,0
2013-04-24,3262.21,3277.12,3255.44,3269.65,0,0
2013-04-25,3279.82,3301.28,3279.29,3289.99,0,0
2013-04-26,3284.07,3287.48,3268.03,3279.26,0,0
2013-04-29,3290.31,3315.34,3289.42,3307.02,0,0
2013-04-30,3308.05,3328.79,3298.58,3328.79,0,0
2013-05-01,3325.35,3330.02,3296.51,3299.13,0,0
2013-05-02,3306.15,3344.9,3305.81,3340.62,0,0
2013-05-03,3371.41,3388.12,3370.3,3378.63,0,0
2013-05-06,3382.33,3396.21,3381.44,3392.97,0,0
2013-05-07,3398.84,3402.24,3381.04,3394.51,0,0
2013-05-08,3394.89,3413.27,3389.8,3413.27,0,0
2013-05-09,3408.94,3428.54,3403.43,3409.17,0,0
2013-05-10,3414.84,3436.6,3411.59,3436.58,0,0
2013-05-13,3429.53,3447.1,3426.67,3438.79,0,0
