Date,Open,High,Low,Close,Volume,OpenInt
2014-03-31,2481.54,2524.08,2481.54,2523.82,0,0
2014-04-01,2524.03,2562.66,2523.06,2555.03,0,0
2014-04-02,2556.44,2571.44,2553.48,2556.33,0,0
2014-04-03,2555.39,2573.4,2545.9,2570.71,0,0
2014-04-04,2571.32,2585.03,2568.08,2581.47,0,0
2014-04-07,2581.15,2581.15,2526.37,2530.25,0,0
2014-04-08,2529.79,2538.3,2478.5,2499.34,0,0
2014-04-09,2499.37,2539.31,2495.89,2534.92,0,0
2014-04-10,2533.76,2554.74,2511.53,2519.27,0,0
2014-04-11,2519.42,2519.78,2480.84,2497.94,0,0
2014-04-14,2497.7,2497.7,2448.07,2469.62,0,0
2014-04-15,2469.82,2481.05,2434.6,2440.4,0,0
2014-04-16,2441.38,2468.27,2441.38,2465.68,0,0
2014-04-17,2466.1,2476.26,2456.62,2475.7,0,0
2014-04-22,2476.81,2517.96,2476.16,2517.96,0,0
2014-04-23,2518.04,2530.02,2512.02,2522.1,0,0
2014-04-24,2521.11,2541.97,2494.45,2517.27,0,0
2014-04-25,2515.65,2515.65,2476.31,2477.72,0,0
2014-04-28,2475.88,2487.92,2466.97,2480.11,0,0
2014-04-29,2481.06,2526.99,2481.06,2526.99,0,0
2014-04-30,2526.73,2531.33,2518.13,2525.22,0,0
2014-05-02,2526.06,2529.65,2513.35,2527.51,0,0
2014-05-05,2527.68,2527.68,2494,2502.04,0,0
2014-05-06,2500.6,2512.28,2472.21,2480.29,0,0
2014-05-07,2480.48,2480.48,2459.33,2470.74,0,0
2014-05-08,2469.84,2498.15,2469.84,2488.9,0,0
2014-05-09,2487.93,2495.41,2474.15,2482.24,0,0
2014-05-12,2482.36,2497.38,2479.39,2492.68,0,0
2014-05-13,2492.38,2508.43,2476.73,2478.39,0,0
2014-05-14,2469.84,2498.15,2468.38,2468.51,0,0
2014-05-15,2468.13,2481.06,2408.5,2412.98,0,0
2014-05-16,2413.34,2421.29,2377.93,2397.45,0,0
2014-05-19,2397.65,2420.32,2393.35,2404.92,0,0
2014-05-20,2404.77,2405.68,2392.05,2392.77,0,0
2014-05-21,2392.86,2403.24,2381.67,2397.45,0,0
2014-05-22,2397.8,2440.77,2396.1,2437.43,0,0
2014-05-23,2436.51,2462,2436.51,2461.54,0,0
2014-05-26,2463.26,2494.92,2461.19,2492.1,0,0
2014-05-27,2492.48,2516.1,2491.98,2514.79,0,0
2014-05-28,2515.97,2526.71,2511.48,2521.07,0,0
2014-05-30,2521.54,2529.33,2517.63,2529.33,0,0
2014-06-02,2530.38,2540.2,2523.83,2534.18,0,0
2014-06-03,2534.73,2541.04,2514.56,2515.73,0,0
2014-06-04,2514.89,2528.13,2504.96,2513.77,0,0
2014-06-05,2513.9,2551.55,2506.34,2542.98,0,0
2014-06-06,2546.53,2570.45,2543.3,2567.72,0,0
2014-06-10,2566.75,2585.91,2554.87,2585.84,0,0
2014-06-11,2586.13,2586.65,2547.12,2554.97,0,0
2014-06-12,2555.52,2561.37,2546.44,2559.94,0,0
2014-06-13,2559.98,2561.83,2541.19,2556.36,0,0
2014-06-16,2555.44,2561.9,2544.9,2558.38,0,0
2014-06-17,2559.47,2571.46,2555.06,2561.89,0,0
2014-06-18,2559.02,2567.69,2555.76,2567.69,0,0
2014-06-20,2569.09,2584.7,2547.15,2565,0,0
2014-06-23,2566.24,2566.51,2530.32,2531.38,0,0
2014-06-24,2533.42,2538.75,2515.22,2519.78,0,0
2014-06-25,2520.63,2521.46,2480.8,2494.91,0,0
2014-06-26,2497.19,2507.8,2483.13,2498.29,0,0
2014-06-27,2500.33,2504.96,2484.74,2491.62,0,0
2014-06-30,2493.18,2501.21,2485.87,2500.85,0,0
2014-07-01,2502.75,2513.19,2495.66,2503.17,0,0
2014-07-02,2505.54,2524.74,2505.23,2524.74,0,0
2014-07-03,2525.12,2537.91,2512.05,2536.82,0,0
2014-07-04,2536.96,2539.18,2450.48,2460.31,0,0
2014-07-07,2461.17,2464.25,2417.14,2427.79,0,0
2014-07-08,2426.36,2428.69,2369.52,2383.25,0,0
2014-07-09,2383.67,2390.55,2374.36,2390.55,0,0
2014-07-10,2390.91,2394.5,2335.06,2366.36,0,0
2014-07-11,2365.37,2381.11,2363.71,2379.29,0,0
2014-07-14,2379.96,2423.31,2378.17,2422.78,0,0
2014-07-15,2423.34,2423.44,2380.75,2385.65,0,0
2014-07-16,2386.22,2413.75,2386.06,2404.6,0,0
2014-07-17,2401.61,2403.02,2384.3,2388.38,0,0
2014-07-18,2388.76,2388.76,2363.16,2369.65,0,0
2014-07-21,2369.2,2376.46,2350.4,2359.7,0,0
2014-07-22,2361.12,2370.67,2353.94,2365.43,0,0
2014-07-23,2364.65,2382.8,2360.93,2376.6,0,0
