Date,Open,High,Low,Close,Volume,OpenInt
2012-09-25,27100,28100,27100,28100,0,0
2012-09-26,28375,29375,28375,29375,0,0
2012-09-27,27375,28375,27375,28375,0,0
2012-09-28,28375,29375,28375,29375,0,0
2012-10-01,28310,29310,28310,29310,0,0
2012-10-02,26660,27660,26660,27660,0,0
2012-10-03,26075,27075,26075,27075,0,0
2012-10-04,26325,27325,26325,27325,0,0
2012-10-05,26200,27200,26200,27200,0,0
2012-10-08,26230,27230,26230,27230,0,0
2012-10-09,25985,26985,25985,26985,0,0
2012-10-10,25990,26990,25990,26990,0,0
2012-10-11,25990,26990,25990,26990,0,0
2012-10-12,25915,26915,25915,26915,0,0
2012-10-15,25350,26350,25350,26350,0,0
2012-10-16,26250,27250,26250,27250,0,0
2012-10-17,24850,25850,24850,25850,0,0
2012-10-18,25100,26100,25100,26100,0,0
2012-10-19,25350,26350,25350,26350,0,0
2012-10-22,25345,26345,25345,26345,0,0
2012-10-23,25250,26250,25250,26250,0,0
2012-10-24,25125,26125,25125,26125,0,0
2012-10-25,24125,25125,24125,25125,0,0
2012-10-26,24125,25125,24125,25125,0,0
2012-10-29,23880,24880,23880,24880,0,0
2012-10-30,23760,24760,23760,24760,0,0
2012-10-31,23385,24385,23385,24385,0,0
2012-11-01,24410,25410,24410,25410,0,0
2012-11-02,24200,25200,24200,25200,0,0
2012-11-05,23445,24445,23445,24445,0,0
2012-11-06,23850,24850,23850,24850,0,0
2012-11-07,23125,24125,23125,24125,0,0
2012-11-08,22575,23575,22575,23575,0,0
2012-11-09,22575,23575,22575,23575,0,0
2012-11-12,22100,23100,22100,23100,0,0
2012-11-13,22100,23100,22100,23100,0,0
2012-11-14,22000,23000,22000,23000,0,0
2012-11-15,22000,23000,22000,23000,0,0
2012-11-16,21725,22725,21725,22725,0,0
2012-11-19,21850,22850,21850,22850,0,0
2012-11-20,21700,22700,21700,22700,0,0
2012-11-21,21550,22550,21550,22550,0,0
2012-11-22,21500,22500,21500,22500,0,0
2012-11-23,21500,22500,21500,22500,0,0
2012-11-26,21350,22350,21350,22350,0,0
2012-11-27,21365,22365,21365,22365,0,0
2012-11-28,21515,22515,21515,22515,0,0
2012-11-29,21515,22515,21515,22515,0,0
2012-11-30,21415,22415,21415,22415,0,0
2012-12-03,22765,23765,22765,23765,0,0
2012-12-04,23055,24055,23055,24055,0,0
2012-12-05,23055,24055,23055,24055,0,0
2012-12-06,23055,24055,23055,24055,0,0
2012-12-07,23150,24150,23150,24150,0,0
2012-12-10,23250,24250,23250,24250,0,0
2012-12-11,23250,24250,23250,24250,0,0
2012-12-12,21950,22950,21950,22950,0,0
2012-12-13,23250,24250,23250,24250,0,0
2012-12-14,23250,24250,23250,24250,0,0
2012-12-17,23250,24250,23250,24250,0,0
2012-12-18,23250,24250,23250,24250,0,0
2012-12-19,23750,24750,23750,24750,0,0
2012-12-20,24000,25000,24000,25000,0,0
2012-12-21,24000,25000,24000,25000,0,0
2012-12-24,24000,25000,24000,25000,0,0
2012-12-27,24500,25500,24500,25500,0,0
2012-12-28,24500,25500,24500,25500,0,0
2012-12-31,24500,25500,24500,25500,0,0
2013-01-02,24500,25500,24500,25500,0,0
2013-01-03,24500,25500,24500,25500,0,0
2013-01-04,24500,25500,24500,25500,0,0
2013-01-07,24500,25500,24500,25500,0,0
2013-01-08,24500,25500,24500,25500,0,0
2013-01-09,24500,25500,24500,25500,0,0
2013-01-10,24500,25500,24500,25500,0,0
2013-01-11,25250,26250,25250,26250,0,0
2013-01-14,25250,26250,25250,26250,0,0
2013-01-15,24625,25625,24625,25625,0,0
2013-01-16,24500,25500,24500,25500,0,0
2013-01-17,24500,25500,24500,25500,0,0
2013-01-18,25250,26250,25250,26250,0,0
2013-01-21,24750,25750,24750,25750,0,0
2013-01-22,26000,27000,26000,27000,0,0
2013-01-23,26000,27000,26000,27000,0,0
2013-01-24,26000,27000,26000,27000,0,0
2013-01-25,26000,27000,26000,27000,0,0
2013-01-28,26000,27000,26000,27000,0,0
2013-01-29,26000,27000,26000,27000,0,0
2013-01-30,26000,27000,26000,27000,0,0
2013-01-31,26000,27000,26000,27000,0,0
2013-02-01,24250,25250,24250,25250,0,0
2013-02-04,24500,25500,24500,25500,0,0
2013-02-05,25250,26250,25250,26250,0,0
2013-02-06,25000,26000,25000,26000,0,0
2013-02-07,25250,26250,25250,26250,0,0
2013-02-08,25250,26250,25250,26250,0,0
2013-02-11,25125,26125,25125,26125,0,0
2013-02-12,24875,25875,24875,25875,0,0
2013-02-13,25125,26125,25125,26125,0,0
2013-02-14,25125,26125,25125,26125,0,0
2013-02-15,24850,25850,24850,25850,0,0
2013-02-18,25125,26125,25125,26125,0,0
2013-02-19,24950,25950,24950,25950,0,0
2013-02-20,25150,26150,25150,26150,0,0
2013-02-21,25150,26150,25150,26150,0,0
2013-02-22,25000,26000,25000,26000,0,0
2013-02-25,25150,26150,25150,26150,0,0
2013-02-26,25150,26150,25150,26150,0,0
2013-02-27,25050,26050,25050,26050,0,0
2013-02-28,25025,26025,25025,26025,0,0
2013-03-01,25025,26025,25025,26025,0,0
2013-03-04,25000,26000,25000,26000,0,0
2013-03-05,25000,26000,25000,26000,0,0
2013-03-06,25000,26000,25000,26000,0,0
2013-03-07,25000,26000,25000,26000,0,0
2013-03-08,24650,25650,24650,25650,0,0
2013-03-11,24775,25775,24775,25775,0,0
2013-03-12,24750,25750,24750,25750,0,0
2013-03-13,24738,25738,24738,25738,0,0
2013-03-14,24950,25950,24950,25950,0,0
2013-03-15,24950,25950,24950,25950,0,0
2013-03-18,24738,25738,24738,25738,0,0
2013-03-19,25060,26060,25060,26060,0,0
2013-03-20,25071,26071,25071,26071,0,0
