Date,Open,High,Low,Close,Volume,OpenInt
2017-07-11,853.35,859.62,852.04,857.74,0,0
2017-07-12,860.96,869.01,860.96,865.84,0,0
2017-07-13,866.18,866.7,859.22,865.18,0,0
2017-07-14,865.16,870.47,864.86,868.02,0,0
2017-07-17,868.14,870.52,865.98,868.57,0,0
2017-07-18,867.66,867.66,863.65,866.81,0,0
2017-07-19,868.15,875.21,868.15,875.21,0,0
2017-07-20,875.78,877.56,873.29,875.91,0,0
2017-07-21,878.31,880.64,871.28,872.37,0,0
2017-07-24,872.81,876.33,870.72,876.09,0,0
2017-07-25,878.28,882.02,877.15,880.65,0,0
2017-07-26,880.96,881.94,877.32,878.04,0,0
2017-07-27,879.04,879.96,863.85,869.15,0,0
2017-07-28,867.1,867.9,863.78,866.65,0,0
2017-07-31,867.23,868.51,860.33,862.28,0,0
2017-08-01,864.07,866,859.43,863.83,0,0
2017-08-02,863.89,864.16,849.62,853.48,0,0
2017-08-03,853.99,855.43,848.14,849.98,0,0
2017-08-04,850.74,853.81,850.38,852.85,0,0
2017-08-07,853.38,857.99,852.34,856.8,0,0
2017-08-08,856.26,863.79,852.18,853.94,0,0
2017-08-09,851.68,851.68,844.58,847.11,0,0
2017-08-10,844.73,844.73,830.07,830.07,0,0
2017-08-11,829.95,836.12,829.18,835.23,0,0
2017-08-14,838.09,847.66,838.09,847.49,0,0
2017-08-15,848.09,848.6,841.28,841.46,0,0
2017-08-16,842.49,847.13,841.6,842.44,0,0
2017-08-17,841.08,843.71,827.54,827.59,0,0
2017-08-18,825.27,829.71,822.28,826.9,0,0
2017-08-21,826.73,827.2,822.23,826.2,0,0
2017-08-22,827.41,836.71,827.41,836.12,0,0
2017-08-23,834.43,835.8,830.41,833.64,0,0
2017-08-24,835.58,838.42,834.17,836.04,0,0
2017-08-25,837.14,839.59,834.05,836,0,0
2017-08-28,837.39,842.47,837.39,842.28,0,0
2017-08-29,839.71,845.47,835.74,844.39,0,0
2017-08-30,844.52,851.93,843.83,850.87,0,0
2017-08-31,851.88,860.89,851.88,860.62,0,0
2017-09-01,861.37,865.56,860.38,865.31,0,0
2017-09-05,864.55,867.1,854.65,859.25,0,0
2017-09-06,860.43,863.35,857.13,859.88,0,0
2017-09-07,860.86,861.41,856.59,859.67,0,0
2017-09-08,859.14,862.35,856.99,859.21,0,0
2017-09-11,862.02,868.14,862.02,867.01,0,0
2017-09-12,867.19,870.67,867.15,870.67,0,0
2017-09-13,870.42,872.62,869.43,871.12,0,0
2017-09-14,870.6,871.76,867.12,870.26,0,0
2017-09-15,870.52,874.13,868.26,873.98,0,0
2017-09-18,874.34,882.75,874.34,880.47,0,0
2017-09-19,880.48,881.45,877.91,879.35,0,0
2017-09-20,879.5,882.43,878.24,881.28,0,0
2017-09-21,881.13,883.49,877.76,880.52,0,0
2017-09-22,879.35,884.61,878.78,883.9,0,0
2017-09-25,883.46,884.05,877.08,881.38,0,0
2017-09-26,882.18,885.1,881.76,882.45,0,0
2017-09-27,882.84,903.32,882.84,901.24,0,0
2017-09-28,901.24,904.54,898.31,903.7,0,0
2017-09-29,904.26,907.68,904.26,906.83,0,0
2017-10-02,908.62,918.69,908.34,918.69,0,0
2017-10-03,919.44,920.7,915.17,920.5,0,0
2017-10-04,920.82,923.36,918.09,920.23,0,0
2017-10-05,920.27,922.31,919.61,921.14,0,0
2017-10-06,921.12,922.25,918.45,922,0,0
2017-10-09,922.46,923.21,915.59,916.73,0,0
2017-10-10,918.81,920.84,914.84,917.61,0,0
2017-10-11,917.76,919.76,916.46,917.67,0,0
2017-10-12,917.35,918.72,914.33,917.12,0,0
2017-10-13,917.39,917.86,914.21,914.57,0,0
2017-10-16,916.78,919.72,912.2,914.29,0,0
2017-10-17,914.24,916.86,911.1,911.98,0,0
2017-10-18,912.37,917.96,912.37,916.33,0,0
2017-10-19,915.32,915.32,906.65,913.75,0,0
2017-10-20,915.91,921.32,915.91,919.47,0,0
2017-10-23,921.19,921.29,913.06,913.22,0,0
2017-10-24,913.72,918.33,913.72,914.97,0,0
2017-10-25,914.88,914.88,903.68,909.98,0,0
2017-10-26,910.68,915.46,910.41,912.42,0,0
2017-10-27,912.67,920.47,910.57,920.47,0,0
2017-10-30,918.49,918.93,907.35,911.54,0,0
2017-10-31,912.45,922.99,912.45,920.72,0,0
2017-11-01,921.74,926.02,907.02,912.52,0,0
2017-11-02,912.19,915.62,909.36,912.99,0,0
2017-11-03,912.92,916.73,910.73,916.11,0,0
2017-11-07,916.51,917.1,904.04,906.31,0,0
2017-11-08,906.08,911.36,902.94,910.77,0,0
2017-11-09,910.22,910.22,897.54,905.34,0,0
2017-11-10,904.59,907.76,903.61,905.66,0,0
2017-11-13,901.92,906.3,900.16,905.42,0,0
2017-11-14,905.1,905.1,898.69,902.6,0,0
2017-11-15,899.2,900.74,891.34,897.79,0,0
2017-11-16,898.26,916.64,898.26,914.23,0,0
2017-11-17,913.36,919.48,910.94,916.68,0,0
2017-11-20,917.74,923.14,917.64,923.12,0,0
2017-11-21,923.52,934.38,923.52,934.38,0,0
2017-11-22,934.85,936.38,932.36,932.36,0,0
2017-11-24,933.25,936.33,933.02,936.1,0,0
2017-11-27,935.82,937.7,930.85,930.93,0,0
2017-11-28,931.81,943.64,931.81,943.52,0,0
2017-11-29,943.81,947.72,938.85,941.5,0,0
2017-11-30,943.42,948.49,943.35,946.26,0,0
2017-12-01,945.88,946.1,916.03,940.22,0,0
2017-12-04,949.41,953.46,932.26,932.77,0,0
2017-12-05,932.97,936.13,925.29,925.3,0,0
2017-12-06,924.61,926.04,919.97,921.58,0,0
2017-12-07,921.95,932.58,921.62,931.95,0,0
2017-12-08,934.11,938.5,932.81,933.43,0,0
2017-12-11,935.21,937.9,931.18,932.33,0,0
2017-12-12,932.36,935.24,928.32,928.38,0,0
2017-12-13,928.35,939.73,928.35,936.39,0,0
2017-12-14,936.91,938.7,925.11,926.26,0,0
2017-12-15,927.02,944.6,927.02,940.35,0,0
2017-12-18,942.81,952.75,942.81,951.2,0,0
2017-12-19,951.55,953.43,944.95,945.77,0,0
2017-12-20,948.1,950.68,945.77,948.49,0,0
2017-12-21,949.49,953.89,949.25,951.47,0,0
2017-12-22,952.16,952.48,948.97,949.99,0,0
2017-12-26,948.1,952.32,948.07,950.5,0,0
2017-12-27,950.75,955.11,950.16,951.6,0,0
2017-12-28,952.16,954.9,950.78,954.84,0,0
2017-12-29,955.43,956.74,946.66,946.66,0,0
2018-01-02,950.41,956.42,948.45,956.31,0,0
2018-01-03,956.84,961.21,956.5,959.91,0,0
2018-01-04,960.5,965.84,960.06,962.12,0,0
2018-01-05,963.1,965.55,960.75,965.46,0,0
2018-01-08,964.14,965.33,955.79,964.45,0,0
2018-01-09,964.46,967.72,963.06,965.22,0,0
2018-01-10,964.45,964.45,957.64,963.96,0,0
2018-01-11,963.96,979.61,963.96,979.61,0,0
2018-01-12,979.75,987.06,979.44,983.35,0,0
2018-01-16,988.61,991.63,969.55,971.19,0,0
2018-01-17,973.27,980.82,972.25,979.35,0,0
2018-01-18,979.02,979.18,975.02,975.35,0,0
2018-01-19,975.24,988.87,975.03,988.87,0,0
2018-01-22,989.85,994.91,988.26,994.89,0,0
2018-01-23,994.61,1000.88,992.12,1000.11,0,0
2018-01-24,1001.16,1003,988.87,992.42,0,0
2018-01-25,993.28,998.21,990.18,995.83,0,0
2018-01-26,997.31,1002.96,995.53,1002.96,0,0
2018-01-29,1001.09,1004.92,998.59,998.96,0,0
2018-01-30,997.11,997.11,986.61,988.55,0,0
2018-01-31,989.36,996.88,981.43,985.41,0,0
2018-02-01,982.98,990.26,979.04,987.11,0,0
2018-02-02,983.34,983.34,965.55,965.67,0,0
2018-02-05,963.29,966.15,930.54,930.57,0,0
2018-02-06,927.84,945.56,911.84,942,0,0
2018-02-07,940.93,948.42,939.68,942.53,0,0
2018-02-08,943.92,944.49,912.5,912.53,0,0
2018-02-09,913.84,926.13,891.71,920.01,0,0
2018-02-12,920.47,934.74,914.21,929.69,0,0
2018-02-13,929.07,934.45,924.53,933.22,0,0
2018-02-14,930.47,953.27,925.48,951.92,0,0
2018-02-15,954.77,963.77,948.21,963.27,0,0
2018-02-16,962.15,971.1,960.05,965.7,0,0
2018-02-20,964.95,970.09,958.63,960.11,0,0
2018-02-21,960.07,976.67,960.07,961.15,0,0
2018-02-22,962.33,972.38,960.34,960.92,0,0
2018-02-23,961.95,972.87,960.83,972.87,0,0
2018-02-26,974.77,981.98,971.1,980.69,0,0
2018-02-27,980.64,983.83,968.3,968.3,0,0
2018-02-28,968.58,973.05,954.69,954.69,0,0
2018-03-01,954.58,959.46,939.49,949.04,0,0
2018-03-02,946.6,970.25,940.81,968.86,0,0
2018-03-05,966.89,978.6,963.2,975.65,0,0
2018-03-06,975.71,986.48,971.27,986.47,0,0
2018-03-07,982.55,997.23,978.52,996.27,0,0
2018-03-08,997.38,1001.16,992.37,997.77,0,0
2018-03-09,999.98,1014.08,999.98,1013.89,0,0
2018-03-12,1014.96,1018.51,1012.75,1016.18,0,0
