Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,122.03,124.68,121.8,124.31,0,0
2013-03-08,124.26,125.95,123.8,124.8,0,0
2013-03-11,124.77,125.66,124.55,125.62,0,0
2013-03-12,125.64,126.03,124.4,125.23,0,0
2013-03-13,125.22,125.22,124.2,124.55,0,0
2013-03-14,124.62,125.22,124.06,124.96,0,0
2013-03-15,125.02,125.77,124.22,124.61,0,0
2013-03-18,121.8,124.03,121.13,123.37,0,0
2013-03-19,123.36,124.16,121.77,122.56,0,0
2013-03-20,122.54,124.51,121.96,124.19,0,0
2013-03-21,124.11,124.37,122.13,122.47,0,0
2013-03-22,122.45,123.48,121.49,122.86,0,0
2013-03-25,122.45,123.91,120.16,121.03,0,0
2013-03-26,121.01,121.65,120.75,121.5,0,0
2013-03-27,121.45,121.9,119.96,120.68,0,0
2013-03-28,120.68,120.94,119.73,120.75,0,0
2013-04-01,120.63,120.86,119.55,119.87,0,0
2013-04-02,119.78,120.17,119.14,119.7,0,0
2013-04-03,119.8,120.17,119.08,119.44,0,0
2013-04-04,119.72,124.6,119.3,124.6,0,0
2013-04-05,124.55,127.39,123.8,126.89,0,0
2013-04-08,126.89,129.27,126.71,129.24,0,0
2013-04-09,129.22,130.07,128.39,129.45,0,0
2013-04-10,129.56,130.56,129.38,130.46,0,0
2013-04-11,130.43,131.15,129.7,130.66,0,0
2013-04-12,130.54,130.73,128.59,129.03,0,0
2013-04-15,128.73,129.39,125.6,126.17,0,0
2013-04-16,126.23,129.03,125.05,128.6,0,0
2013-04-17,128.54,129.73,126.46,127.76,0,0
2013-04-18,127.83,128.81,127.16,128.13,0,0
2013-04-19,128.09,130.22,128.05,129.96,0,0
2013-04-22,130.4,130.66,128.93,129.49,0,0
2013-04-23,129.67,129.87,127.83,129.26,0,0
2013-04-24,129.28,129.8,128.82,129.52,0,0
2013-04-25,129.51,129.91,129.04,129.25,0,0
2013-04-26,129.14,129.37,127.19,127.64,0,0
2013-04-29,128.07,128.62,127.06,128.05,0,0
2013-04-30,128.02,128.52,127.24,128.39,0,0
2013-05-01,128.33,128.95,127.83,128.32,0,0
2013-05-02,128.32,129.94,127.49,127.97,0,0
2013-05-03,128,130.31,127.88,129.85,0,0
2013-05-06,129.98,130.4,129.63,129.89,0,0
2013-05-07,129.85,130.37,129.26,129.49,0,0
2013-05-08,129.45,130.39,128.95,130.26,0,0
2013-05-09,130.23,131.81,129.55,131.17,0,0
2013-05-10,131.23,132.25,131.05,131.95,0,0
2013-05-13,132.19,132.41,131.57,132.05,0,0
2013-05-14,132.13,132.76,131.54,132.3,0,0
2013-05-15,132.33,132.4,131.14,131.76,0,0
2013-05-16,131.78,132.23,131.27,131.74,0,0
2013-05-17,131.75,132.53,131.3,132.48,0,0
2013-05-20,132.19,132.35,131,131.77,0,0
2013-05-21,131.74,132.42,131.7,132.26,0,0
2013-05-22,132.29,133.8,131.99,132.41,0,0
2013-05-23,132.62,132.861,129.967,131.696,0,0
2013-05-24,131.915,132.552,130.102,130.664,0,0
2013-05-27,130.94,131.052,130.261,130.747,0,0
2013-05-28,130.511,132.136,130.507,131.46,0,0
2013-05-29,131.575,131.697,130.389,130.909,0,0
2013-05-30,130.86,131.95,130.15,131.4,0,0
2013-05-31,131.4,132.09,130.23,130.45,0,0
2013-06-03,130.68,130.98,129.51,130.07,0,0
2013-06-04,130.16,131.37,129.9,130.92,0,0
2013-06-05,130.78,131.4,129.61,129.63,0,0
2013-06-06,129.79,130.67,127.56,128.76,0,0
2013-06-07,128.35,129.12,126.15,129.07,0,0
2013-06-10,128.83,131.15,128.59,130.86,0,0
2013-06-11,130.87,131.4,127.19,127.75,0,0
2013-06-12,127.81,129.34,126.98,128.01,0,0
2013-06-13,128.15,128.15,124.97,127.52,0,0
2013-06-14,127.55,128.14,125.11,125.68,0,0
2013-06-17,125.85,126.9,125.55,126.41,0,0
2013-06-18,126.34,128.09,126.24,127.77,0,0
2013-06-19,127.65,128.79,127.06,128.11,0,0
2013-06-20,128.2,129.96,127.84,128.88,0,0
2013-06-21,128.66,129.72,127.77,128.29,0,0
2013-06-24,128.4,129.21,127.25,128.19,0,0
2013-06-25,128.18,128.68,127.26,127.99,0,0
2013-06-26,127.91,128.5,126.54,127.22,0,0
2013-06-27,127.22,128.38,127.09,128.21,0,0
2013-06-28,128.28,129.6,128.21,129.05,0,0
2013-07-01,129.08,130.25,129,130.18,0,0
2013-07-02,130.17,131.1,129.81,130.6,0,0
2013-07-03,130.62,130.85,128.7,129.98,0,0
2013-07-04,130.01,130.19,128.87,129.15,0,0
2013-07-05,129.19,129.86,128.6,129.84,0,0
2013-07-08,129.81,130.18,129.42,129.97,0,0
2013-07-09,130,130.52,128.69,129.24,0,0
2013-07-10,129.29,129.38,128.04,129.14,0,0
2013-07-11,129.31,130.39,128.6,129.5,0,0
2013-07-12,129.6,129.98,128.9,129.73,0,0
2013-07-15,129.84,130.72,129.37,130.39,0,0
2013-07-16,130.42,130.8,130.03,130.49,0,0
2013-07-17,130.43,131.36,130.29,130.64,0,0
2013-07-18,130.73,131.89,130.5,131.69,0,0
2013-07-19,131.65,132.1,131.2,131.95,0,0
2013-07-22,132.4,132.43,131.16,131.32,0,0
2013-07-23,131.42,132.04,130.76,131.54,0,0
2013-07-24,131.52,132.75,131.35,132.42,0,0
2013-07-25,132.35,132.47,131.46,131.79,0,0
2013-07-26,131.87,131.98,130.15,130.45,0,0
2013-07-29,130.41,130.65,129.59,129.85,0,0
2013-07-30,129.9,130.51,129.79,130.02,0,0
2013-07-31,129.98,130.79,129.38,130.26,0,0
2013-08-01,130.15,131.5,129.89,131.45,0,0
2013-08-02,131.46,131.96,131.1,131.39,0,0
2013-08-05,131.33,131.56,130.25,130.31,0,0
2013-08-06,130.33,130.71,129.79,130.03,0,0
2013-08-07,130,130.24,128.44,128.61,0,0
2013-08-08,128.47,129.42,128.25,129.33,0,0
2013-08-09,129.39,129.71,128.3,128.41,0,0
2013-08-12,128.33,128.92,127.97,128.85,0,0
2013-08-13,128.88,130.45,128.87,130.3,0,0
2013-08-14,130.26,130.66,129.84,130.1,0,0
2013-08-15,130.09,130.74,129.46,129.8,0,0
2013-08-16,129.99,130.44,129.56,130.13,0,0
2013-08-19,130.07,131.01,129.87,130.1,0,0
2013-08-20,130.09,130.76,129.33,130.47,0,0
2013-08-21,130.51,131.01,130.32,130.54,0,0
2013-08-22,130.42,131.91,130.33,131.9,0,0
2013-08-23,131.84,132.42,131.8,132.07,0,0
2013-08-26,131.49,132.31,131.36,131.68,0,0
2013-08-27,131.66,131.79,129.89,129.9,0,0
2013-08-28,129.95,130.54,129.68,130.27,0,0
2013-08-29,130.23,130.52,129.99,130.18,0,0
2013-08-30,130.25,130.34,129.31,129.73,0,0
2013-09-02,129.78,131.34,129.75,131.07,0,0
2013-09-03,131.04,131.46,130.64,131.18,0,0
2013-09-04,131.16,131.82,130.79,131.75,0,0
2013-09-05,131.7,132.12,131.03,131.3,0,0
2013-09-06,131.35,131.47,129.93,130.61,0,0
2013-09-09,131.4,132.23,131.01,132,0,0
2013-09-10,131.97,133.33,131.91,133.29,0,0
2013-09-11,133.18,133.4,132.76,132.93,0,0
2013-09-12,133.01,133.11,131.72,132.22,0,0
2013-09-13,132.38,132.68,131.67,132.04,0,0
2013-09-16,132.29,132.42,131.6,132.16,0,0
2013-09-17,132.11,132.62,132.04,132.44,0,0
2013-09-18,132.42,132.68,131.85,132.5,0,0
2013-09-19,132.44,135.01,132.3,134.57,0,0
2013-09-20,134.56,134.74,134.169,134.38,0,0
2013-09-23,134.35,134.6,133.05,133.32,0,0
2013-09-24,133.38,134.03,132.66,133,0,0
2013-09-25,133.07,133.57,132.7,133.14,0,0
2013-09-26,133.16,133.92,132.9,133.49,0,0
2013-09-27,133.54,133.56,132.64,132.81,0,0
2013-09-30,132.02,133.27,131.42,132.89,0,0
2013-10-01,132.96,133.5,132.36,132.5,0,0
2013-10-02,132.53,132.62,131.45,132.23,0,0
2013-10-03,132.19,133.19,132.17,132.53,0,0
2013-10-04,132.48,132.7,131.75,132.02,0,0
2013-10-07,132.1,132.11,131.32,131.41,0,0
2013-10-08,131.33,132.03,131.16,131.52,0,0
2013-10-09,131.52,132.2,131.25,131.57,0,0
2013-10-10,131.61,133.02,131.57,132.77,0,0
2013-10-11,132.7,133.61,132.41,133.46,0,0
2013-10-14,133.02,133.73,132.87,133.65,0,0
2013-10-15,133.7,133.84,132.8,132.92,0,0
2013-10-16,132.76,133.73,132.73,133.6,0,0
2013-10-17,133.69,133.95,133.33,133.91,0,0
2013-10-18,133.89,134.18,133.61,133.83,0,0
2013-10-21,133.81,134.39,133.76,134.37,0,0
2013-10-22,134.34,135.48,134.17,135.23,0,0
2013-10-23,135.23,135.23,133.57,134.09,0,0
2013-10-24,134.13,134.81,133.88,134.25,0,0
2013-10-25,134.25,134.54,133.88,134.49,0,0
2013-10-28,134.63,134.99,134.56,134.69,0,0
2013-10-29,134.65,135.19,134.27,135,0,0
2013-10-30,134.95,135.44,134.76,135.37,0,0
2013-10-31,135.29,135.35,133.3,133.59,0,0
2013-11-01,133.58,133.7,132.61,133.2,0,0
2013-11-04,133.2,133.36,132.85,133.31,0,0
2013-11-05,133.24,133.34,132.37,132.8,0,0
2013-11-06,132.73,133.73,132.53,133.45,0,0
2013-11-07,133.23,133.52,131.25,131.56,0,0
2013-11-08,131.6,132.54,131.27,132.48,0,0
2013-11-11,132.48,133.14,132.19,133.04,0,0
2013-11-12,132.96,134.05,132.94,133.93,0,0
2013-11-13,133.87,133.96,133.21,133.8,0,0
2013-11-14,133.84,134.7,133.66,134.61,0,0
