Date,Open,High,Low,Close,Volume,OpenInt
2014-02-24,596.36,596.36,596.36,596.36,0,0
2014-02-25,594.66,594.66,594.66,594.66,0,0
2014-02-26,594.66,594.66,594.66,594.66,0,0
2014-02-27,564.91,564.91,564.91,564.91,0,0
2014-02-28,580.3,580.3,580.3,580.3,0,0
2014-03-03,607.39,607.39,607.39,607.39,0,0
2014-03-04,607.39,607.39,607.39,607.39,0,0
2014-03-05,618.76,618.76,618.76,618.76,0,0
2014-03-06,621.75,621.75,621.75,621.75,0,0
2014-03-07,621.75,621.75,621.75,621.75,0,0
2014-03-10,616.52,616.52,616.52,616.52,0,0
2014-03-11,633.93,633.93,633.93,633.93,0,0
2014-03-12,658.11,658.11,658.11,658.11,0,0
2014-03-13,648.72,648.72,648.72,648.72,0,0
2014-03-14,662.56,662.56,662.56,662.56,0,0
2014-03-17,649.59,649.59,649.59,649.59,0,0
2014-03-18,649.59,649.59,649.59,649.59,0,0
2014-03-19,690.92,690.92,690.92,690.92,0,0
2014-03-20,679.05,679.05,679.05,679.05,0,0
2014-03-21,679.05,679.05,679.05,679.05,0,0
2014-03-24,669.44,669.44,669.44,669.44,0,0
2014-03-25,690.07,690.07,690.07,690.07,0,0
2014-03-26,684.14,684.14,684.14,684.14,0,0
2014-03-27,673.25,673.25,673.25,673.25,0,0
2014-03-28,671.86,671.86,671.86,671.86,0,0
2014-03-31,671.86,671.86,671.86,671.86,0,0
2014-04-01,661.78,661.78,661.78,661.78,0,0
2014-04-02,645.42,645.42,645.42,645.42,0,0
2014-04-03,645.42,645.42,645.42,645.42,0,0
2014-04-04,645.55,645.55,645.55,645.55,0,0
2014-04-07,651.84,651.84,651.84,651.84,0,0
2014-04-08,657.68,657.68,657.68,657.68,0,0
2014-04-09,657.68,657.68,657.68,657.68,0,0
2014-04-10,646.1,646.1,646.1,646.1,0,0
2014-04-11,638.91,638.91,638.91,638.91,0,0
2014-04-14,636.64,636.64,636.64,636.64,0,0
2014-04-15,655.18,655.18,655.18,655.18,0,0
2014-04-16,678.02,678.02,678.02,678.02,0,0
2014-04-17,664.67,664.67,664.67,664.67,0,0
2014-04-21,667.82,667.82,667.82,667.82,0,0
2014-04-22,644.85,644.85,644.85,644.85,0,0
2014-04-23,650.32,650.32,650.32,650.32,0,0
2014-04-24,666.63,666.63,666.63,666.63,0,0
2014-04-25,677.88,677.88,677.88,677.88,0,0
2014-04-28,678.63,678.63,678.63,678.63,0,0
2014-04-29,678.63,678.63,678.63,678.63,0,0
2014-04-30,686.82,686.82,686.82,686.82,0,0
2014-05-01,692.13,692.13,692.13,692.13,0,0
2014-05-02,679.03,679.03,679.03,679.03,0,0
2014-05-05,688.05,688.05,688.05,688.05,0,0
2014-05-06,700.74,700.74,700.74,700.74,0,0
2014-05-07,711.06,711.06,711.06,711.06,0,0
2014-05-08,709.21,709.21,709.21,709.21,0,0
2014-05-09,706.97,706.97,706.97,706.97,0,0
2014-05-12,693.85,693.85,693.85,693.85,0,0
2014-05-13,686.73,686.73,686.73,686.73,0,0
2014-05-14,680.72,680.72,680.72,680.72,0,0
2014-05-15,662.3,662.3,662.3,662.3,0,0
2014-05-16,650.21,650.21,650.21,650.21,0,0
2014-05-19,646.02,646.02,646.02,646.02,0,0
2014-05-20,646.33,646.33,646.33,646.33,0,0
2014-05-21,642.64,642.64,642.64,642.64,0,0
2014-05-22,636.84,636.84,636.84,636.84,0,0
2014-05-23,631.24,631.24,631.24,631.24,0,0
2014-05-27,625.22,625.22,625.22,625.22,0,0
2014-05-28,614.28,614.28,614.28,614.28,0,0
2014-05-29,611.62,611.62,611.62,611.62,0,0
2014-05-30,605.54,605.54,605.54,605.54,0,0
2014-06-02,600.47,600.47,600.47,600.47,0,0
2014-06-03,592.07,592.07,592.07,592.07,0,0
2014-06-04,584.83,584.83,584.83,584.83,0,0
2014-06-05,587.21,587.21,587.21,587.21,0,0
2014-06-06,578.89,578.89,578.89,578.89,0,0
2014-06-09,585.53,585.53,585.53,585.53,0,0
2014-06-10,574.58,574.58,574.58,574.58,0,0
2014-06-11,562.47,562.47,562.47,562.47,0,0
2014-06-12,559,559,559,559,0,0
2014-06-13,560.41,560.41,560.41,560.41,0,0
2014-06-16,555.78,555.78,555.78,555.78,0,0
2014-06-17,555.84,555.84,555.84,555.84,0,0
2014-06-18,562.45,562.45,562.45,562.45,0,0
2014-06-19,569.08,569.08,569.08,569.08,0,0
2014-06-20,561.61,561.61,561.61,561.61,0,0
2014-06-23,555.41,555.41,555.41,555.41,0,0
2014-06-24,547.48,547.48,547.48,547.48,0,0
2014-06-25,552.5,552.5,552.5,552.5,0,0
2014-06-26,559.32,559.32,559.32,559.32,0,0
2014-06-27,564.88,564.88,564.88,564.88,0,0
2014-06-30,548.56,548.56,548.56,548.56,0,0
2014-07-01,542.69,542.69,542.69,542.69,0,0
2014-07-02,546.79,546.79,546.79,546.79,0,0
2014-07-03,552.24,552.24,552.24,552.24,0,0
2014-07-07,530.11,530.11,530.11,530.11,0,0
2014-07-08,529.91,529.91,529.91,529.91,0,0
2014-07-09,525.11,525.11,525.11,525.11,0,0
2014-07-10,522.02,522.02,522.02,522.02,0,0
2014-07-11,500.55,500.55,500.55,500.55,0,0
2014-07-14,511.62,511.62,511.62,511.62,0,0
2014-07-15,511.19,511.19,511.19,511.19,0,0
2014-07-16,511.09,511.09,511.09,511.09,0,0
2014-07-17,522.15,522.15,522.15,522.15,0,0
2014-07-18,522.15,522.15,522.15,522.15,0,0
2014-07-21,499.79,499.79,499.79,499.79,0,0
2014-07-22,493.81,493.81,493.81,493.81,0,0
2014-07-23,500.07,500.07,500.07,500.07,0,0
2014-07-24,497.45,497.45,497.45,497.45,0,0
2014-07-25,507.08,507.08,507.08,507.08,0,0
2014-07-28,503.02,503.02,503.02,503.02,0,0
2014-07-29,489.01,489.01,489.01,489.01,0,0
2014-07-30,495.74,495.74,495.74,495.74,0,0
2014-07-31,499.8,499.8,499.8,499.8,0,0
2014-08-01,504.45,504.45,504.45,504.45,0,0
2014-08-04,513.77,513.77,513.77,513.77,0,0
2014-08-05,521.94,521.94,521.94,521.94,0,0
2014-08-06,537.37,537.37,537.37,537.37,0,0
2014-08-07,529.78,529.78,529.78,529.78,0,0
2014-08-08,517.73,517.73,517.73,517.73,0,0
2014-08-11,514.69,514.69,514.69,514.69,0,0
2014-08-12,506.63,506.63,506.63,506.63,0,0
2014-08-13,496.83,496.83,496.83,496.83,0,0
2014-08-14,505.06,505.06,505.06,505.06,0,0
2014-08-15,505.06,505.06,505.06,505.06,0,0
2014-08-18,510.18,510.18,510.18,510.18,0,0
2014-08-19,514.44,514.44,514.44,514.44,0,0
2014-08-20,514.44,514.44,514.44,514.44,0,0
2014-08-21,512.9,512.9,512.9,512.9,0,0
2014-08-22,518.19,518.19,518.19,518.19,0,0
2014-08-25,508.72,508.72,508.72,508.72,0,0
2014-08-26,507.95,507.95,507.95,507.95,0,0
2014-08-27,513.4,513.4,513.4,513.4,0,0
2014-08-28,520.89,520.89,520.89,520.89,0,0
2014-08-29,520.89,520.89,520.89,520.89,0,0
2014-09-02,510.34,510.34,510.34,510.34,0,0
2014-09-03,489.78,489.78,489.78,489.78,0,0
2014-09-04,489.78,489.78,489.78,489.78,0,0
2014-09-05,490.59,490.59,490.59,490.59,0,0
2014-09-09,483.85,483.85,483.85,483.85,0,0
2014-09-10,483.85,483.85,483.85,483.85,0,0
2014-09-11,464.73,464.73,464.73,464.73,0,0
2014-09-12,457.08,457.08,457.08,457.08,0,0
2014-09-15,454.52,454.52,454.52,454.52,0,0
2014-09-16,450.66,450.66,450.66,450.66,0,0
