Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,0.828,0.83122,0.82592,0.82807,0,0
2013-03-08,0.82799,0.82933,0.81855,0.82133,0,0
2013-03-11,0.8191,0.82836,0.8191,0.82783,0,0
2013-03-12,0.8278,0.82795,0.82302,0.82674,0,0
2013-03-13,0.8267,0.8275,0.81614,0.81822,0,0
2013-03-14,0.8182,0.82336,0.81643,0.82185,0,0
2013-03-15,0.8218,0.82774,0.81923,0.82727,0,0
2013-03-18,0.8225,0.82661,0.82161,0.82646,0,0
2013-03-19,0.8264,0.82683,0.82263,0.82445,0,0
2013-03-20,0.82447,0.82523,0.82093,0.82221,0,0
2013-03-21,0.82209,0.83438,0.82153,0.83152,0,0
2013-03-22,0.8315,0.83608,0.83068,0.83523,0,0
2013-03-25,0.8333,0.83702,0.83322,0.8349,0,0
2013-03-26,0.83497,0.83929,0.83363,0.83904,0,0
2013-03-27,0.8391,0.83955,0.83424,0.83647,0,0
2013-03-28,0.8365,0.83844,0.83512,0.83666,0,0
2013-04-01,0.8356,0.83837,0.83501,0.83682,0,0
2013-04-02,0.8367,0.84443,0.83662,0.84145,0,0
2013-04-03,0.8413,0.84474,0.83957,0.84144,0,0
2013-04-04,0.8414,0.84359,0.83627,0.84213,0,0
2013-04-05,0.8421,0.84354,0.83728,0.84043,0,0
2013-04-08,0.8422,0.84744,0.84042,0.84574,0,0
2013-04-09,0.8457,0.85354,0.84564,0.8523,0,0
2013-04-10,0.85236,0.85776,0.85142,0.85736,0,0
2013-04-11,0.8572,0.86751,0.85711,0.86297,0,0
2013-04-12,0.8629,0.86419,0.85463,0.85843,0,0
2013-04-15,0.8558,0.858,0.83769,0.84042,0,0
2013-04-16,0.8404,0.85067,0.83985,0.84904,0,0
2013-04-17,0.84896,0.85087,0.84261,0.8438,0,0
2013-04-18,0.8438,0.84683,0.84008,0.841,0,0
2013-04-19,0.841,0.84898,0.84018,0.84167,0,0
2013-04-22,0.8395,0.84598,0.839,0.8422,0,0
2013-04-23,0.8423,0.84317,0.83596,0.83951,0,0
2013-04-24,0.8391,0.84864,0.83895,0.84718,0,0
2013-04-25,0.8473,0.85617,0.84651,0.8497,0,0
2013-04-26,0.8497,0.8537,0.84708,0.84769,0,0
2013-04-29,0.8477,0.85743,0.84753,0.85643,0,0
2013-04-30,0.8563,0.85845,0.85408,0.85607,0,0
2013-05-01,0.8562,0.85813,0.84802,0.84964,0,0
2013-05-02,0.84962,0.85108,0.8455,0.84928,0,0
2013-05-03,0.8493,0.85481,0.84728,0.85317,0,0
2013-05-06,0.852,0.85552,0.84847,0.85124,0,0
2013-05-07,0.8512,0.85221,0.84223,0.84542,0,0
2013-05-08,0.84545,0.8463,0.83605,0.83985,0,0
2013-05-09,0.8398,0.84792,0.83522,0.83896,0,0
2013-05-10,0.83893,0.84173,0.82581,0.82997,0,0
2013-05-13,0.827,0.83173,0.82276,0.82469,0,0
2013-05-14,0.8247,0.83009,0.818,0.81954,0,0
2013-05-15,0.8195,0.82549,0.81754,0.82385,0,0
2013-05-16,0.82383,0.82709,0.81383,0.81534,0,0
2013-05-17,0.81539,0.81755,0.80591,0.80607,0,0
2013-05-20,0.8074,0.81785,0.8074,0.81701,0,0
2013-05-21,0.817,0.8212,0.81173,0.81647,0,0
2013-05-22,0.8163,0.82043,0.80562,0.80739,0,0
2013-05-23,0.80753,0.81699,0.80055,0.81337,0,0
2013-05-24,0.81337,0.81424,0.80662,0.80848,0,0
2013-05-28,0.8081,0.81263,0.80598,0.80726,0,0
2013-05-29,0.8073,0.81602,0.80491,0.80946,0,0
2013-05-30,0.80953,0.81237,0.80038,0.80722,0,0
2013-05-31,0.80726,0.8102,0.79372,0.79408,0,0
2013-06-03,0.7959,0.8117,0.79413,0.8086,0,0
2013-06-04,0.8085,0.81043,0.79663,0.80153,0,0
2013-06-05,0.80155,0.80601,0.79269,0.79674,0,0
2013-06-06,0.7968,0.80999,0.79021,0.80081,0,0
2013-06-07,0.80075,0.80274,0.78574,0.78857,0,0
2013-06-10,0.78364,0.7922,0.78185,0.79004,0,0
2013-06-11,0.79009,0.79091,0.77592,0.78673,0,0
2013-06-12,0.7866,0.80224,0.78174,0.79827,0,0
2013-06-13,0.79817,0.81092,0.78952,0.80955,0,0
2013-06-14,0.8095,0.81359,0.80359,0.80402,0,0
2013-06-17,0.80381,0.80983,0.79657,0.79909,0,0
2013-06-18,0.79911,0.80204,0.79472,0.79866,0,0
2013-06-19,0.7985,0.80521,0.7855,0.78919,0,0
2013-06-20,0.7896,0.7896,0.77111,0.77544,0,0
2013-06-21,0.7755,0.78057,0.76988,0.77361,0,0
2013-06-24,0.77299,0.77887,0.76823,0.77496,0,0
2013-06-25,0.77495,0.77948,0.76961,0.77355,0,0
2013-06-26,0.77353,0.78597,0.77165,0.77854,0,0
2013-06-28,0.7792,0.78204,0.77062,0.77342,0,0
2013-07-01,0.77255,0.78293,0.77024,0.78156,0,0
2013-07-02,0.78132,0.7828,0.77359,0.77495,0,0
2013-07-03,0.7748,0.77894,0.77088,0.77787,0,0
2013-07-05,0.78294,0.78406,0.76869,0.77068,0,0
2013-07-08,0.76862,0.78181,0.76862,0.77967,0,0
2013-07-09,0.7798,0.7883,0.77614,0.78472,0,0
2013-07-10,0.7848,0.78824,0.77791,0.78334,0,0
2013-07-11,0.7833,0.79674,0.77643,0.78514,0,0
2013-07-12,0.7852,0.78772,0.77523,0.77623,0,0
2013-07-15,0.7767,0.78254,0.77305,0.78057,0,0
2013-07-16,0.7806,0.78991,0.77911,0.7891,0,0
2013-07-17,0.78898,0.79383,0.784,0.79057,0,0
2013-07-18,0.7907,0.79214,0.7848,0.78976,0,0
2013-07-19,0.7899,0.79889,0.78794,0.79067,0,0
2013-07-22,0.79056,0.79748,0.78902,0.79623,0,0
2013-07-23,0.79574,0.80074,0.79533,0.7995,0,0
2013-07-24,0.7996,0.80109,0.79041,0.79301,0,0
2013-07-25,0.7934,0.81047,0.79206,0.80773,0,0
2013-07-26,0.808,0.81036,0.80533,0.80756,0,0
2013-07-29,0.80742,0.80977,0.80106,0.80314,0,0
2013-07-30,0.8032,0.80364,0.79565,0.79812,0,0
2013-07-31,0.79808,0.80146,0.79306,0.79823,0,0
2013-08-01,0.7983,0.79853,0.78515,0.78865,0,0
2013-08-02,0.7889,0.79341,0.78152,0.78327,0,0
2013-08-05,0.7729,0.78259,0.77242,0.78203,0,0
2013-08-06,0.78197,0.79164,0.78174,0.78976,0,0
2013-08-07,0.78975,0.79965,0.78825,0.79674,0,0
2013-08-08,0.79685,0.80458,0.79334,0.80058,0,0
2013-08-09,0.8005,0.8056,0.7983,0.80343,0,0
2013-08-12,0.804,0.8056,0.7992,0.80081,0,0
2013-08-13,0.8008,0.80104,0.79338,0.79599,0,0
2013-08-14,0.7961,0.80498,0.79578,0.80257,0,0
2013-08-15,0.80249,0.81025,0.79939,0.80704,0,0
2013-08-16,0.807,0.81267,0.80527,0.81009,0,0
2013-08-19,0.8098,0.81615,0.80565,0.80657,0,0
2013-08-20,0.8066,0.80738,0.79517,0.79767,0,0
2013-08-21,0.79764,0.79791,0.78402,0.78435,0,0
2013-08-22,0.78431,0.78638,0.78036,0.78247,0,0
2013-08-23,0.78244,0.78569,0.77607,0.78027,0,0
2013-08-26,0.7801,0.78726,0.77852,0.78491,0,0
2013-08-27,0.785,0.78585,0.77642,0.7794,0,0
2013-08-28,0.77927,0.78066,0.77434,0.77964,0,0
2013-08-29,0.7797,0.78389,0.77494,0.77674,0,0
2013-08-30,0.77679,0.77956,0.77195,0.77224,0,0
2013-09-03,0.7807,0.78391,0.77747,0.77978,0,0
2013-09-04,0.7798,0.79264,0.77925,0.79043,0,0
2013-09-05,0.79027,0.7914,0.78548,0.78823,0,0
