Date,Open,High,Low,Close,Volume,OpenInt
2012-09-25,8235,8235.5,8235,8235.5,0,0
2012-09-26,8130,8130.5,8130,8130.5,0,0
2012-09-27,8173,8175,8173,8175,0,0
2012-09-28,8266.5,8267.5,8266.5,8267.5,0,0
2012-10-01,8191,8191.5,8191,8191.5,0,0
2012-10-02,8338,8340,8338,8340,0,0
2012-10-03,8275.5,8276,8275.5,8276,0,0
2012-10-04,8324,8325,8324,8325,0,0
2012-10-05,8297,8299,8297,8299,0,0
2012-10-08,8132.5,8133,8132.5,8133,0,0
2012-10-09,8182.5,8183,8182.5,8183,0,0
2012-10-10,8124,8124.5,8124,8124.5,0,0
2012-10-11,8210,8212,8210,8212,0,0
2012-10-12,8178,8179,8178,8179,0,0
2012-10-15,8129,8130,8129,8130,0,0
2012-10-16,8140.5,8141.5,8140.5,8141.5,0,0
2012-10-17,8112,8112.5,8112,8112.5,0,0
2012-10-18,8209,8210,8209,8210,0,0
2012-10-19,8120,8121,8120,8121,0,0
2012-10-22,7983,7983.5,7983,7983.5,0,0
2012-10-23,7860,7861,7860,7861,0,0
2012-10-24,7860,7860.5,7860,7860.5,0,0
2012-10-25,7851.5,7852,7851.5,7852,0,0
2012-10-26,7764.5,7765,7764.5,7765,0,0
2012-10-29,7719,7720,7719,7720,0,0
2012-10-30,7759.5,7760,7759.5,7760,0,0
2012-10-31,7818,7819,7818,7819,0,0
2012-11-01,7810.5,7811,7810.5,7811,0,0
2012-11-02,7765,7765.5,7765,7765.5,0,0
2012-11-05,7603.5,7604,7603.5,7604,0,0
2012-11-06,7660.5,7661,7660.5,7661,0,0
2012-11-07,7654,7654.5,7654,7654.5,0,0
2012-11-08,7605,7605.5,7605,7605.5,0,0
2012-11-09,7540,7540.5,7540,7540.5,0,0
2012-11-12,7626,7626.5,7626,7626.5,0,0
2012-11-13,7606,7606.5,7606,7606.5,0,0
2012-11-14,7634.5,7635,7634.5,7635,0,0
2012-11-15,7605,7605.5,7605,7605.5,0,0
2012-11-16,7572.5,7573,7572.5,7573,0,0
2012-11-19,7670,7670.5,7670,7670.5,0,0
2012-11-20,7730,7731,7730,7731,0,0
2012-11-21,7704,7705,7704,7705,0,0
2012-11-22,7715.5,7716,7715.5,7716,0,0
2012-11-23,7675.5,7676,7675.5,7676,0,0
2012-11-26,7770,7770.5,7770,7770.5,0,0
2012-11-27,7795.5,7796,7795.5,7796,0,0
2012-11-28,7719,7720,7719,7720,0,0
2012-11-29,7849.5,7850,7849.5,7850,0,0
2012-11-30,7948.5,7949,7948.5,7949,0,0
2012-12-03,7975,7975.5,7975,7975.5,0,0
2012-12-04,7990.5,7991,7990.5,7991,0,0
2012-12-05,8021,8022,8021,8022,0,0
2012-12-06,8020,8020.5,8020,8020.5,0,0
2012-12-07,7965,7965.5,7965,7965.5,0,0
2012-12-10,8111,8111.5,8111,8111.5,0,0
2012-12-11,8068,8070,8068,8070,0,0
2012-12-12,8101,8102,8101,8102,0,0
2012-12-13,8000,8000.5,8000,8000.5,0,0
2012-12-14,8047,8047.5,8047,8047.5,0,0
2012-12-17,8000,8001,8000,8001,0,0
2012-12-18,8005,8005.5,8005,8005.5,0,0
2012-12-19,7945.5,7946,7945.5,7946,0,0
2012-12-20,7825,7825.5,7825,7825.5,0,0
2012-12-21,7768,7768.5,7768,7768.5,0,0
2012-12-24,7778,7780,7778,7780,0,0
2012-12-27,7871,7871.5,7871,7871.5,0,0
