Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,1118.67,1122.49,1118.67,1121.49,0,0
2013-03-08,1121.76,1131.53,1121.19,1131.25,0,0
2013-03-11,1131.25,1132.27,1127.32,1132.26,0,0
2013-03-12,1132.18,1133.15,1127.41,1131.13,0,0
2013-03-13,1131.13,1136.32,1129.54,1135.18,0,0
2013-03-14,1135.18,1143.51,1135.18,1143.51,0,0
2013-03-15,1143.51,1143.51,1138.33,1141.83,0,0
2013-03-18,1135.95,1142.38,1130.91,1137.68,0,0
2013-03-19,1137.68,1141.42,1126.41,1134.81,0,0
2013-03-20,1134.81,1146.94,1134.81,1145.88,0,0
2013-03-21,1145.86,1145.86,1133.35,1135.91,0,0
2013-03-22,1135.93,1140.87,1135.93,1139.67,0,0
2013-03-25,1142.03,1146.82,1132.34,1136.91,0,0
2013-03-26,1136.91,1144.06,1136.91,1143.98,0,0
2013-03-27,1143.98,1146.66,1133.41,1145.97,0,0
2013-03-28,1145.97,1154.66,1145.6,1153.68,0,0
2013-04-01,1153.67,1153.67,1138.33,1142.27,0,0
2013-04-02,1142.27,1148.26,1134.49,1137.69,0,0
2013-04-03,1137.69,1139.78,1116.48,1119.34,0,0
2013-04-04,1120.18,1125.75,1118.69,1125.57,0,0
2013-04-05,1125.57,1125.57,1107.76,1123.97,0,0
2013-04-08,1123.96,1133.39,1120.33,1133.39,0,0
2013-04-09,1133.39,1137.52,1129.02,1133.72,0,0
2013-04-10,1136.44,1149.33,1133.82,1149,0,0
2013-04-11,1149,1156.92,1147.9,1153.42,0,0
2013-04-12,1153.42,1153.42,1143.17,1149.23,0,0
2013-04-15,1149.23,1149.23,1110.07,1111.71,0,0
2013-04-16,1120.91,1130.6,1111.88,1130.04,0,0
2013-04-17,1130.04,1130.04,1104.37,1111.62,0,0
2013-04-18,1113.66,1114.68,1101.03,1104.79,0,0
2013-04-19,1104.83,1122.25,1104.83,1121.3,0,0
2013-04-22,1121.3,1127.3,1109.81,1124.44,0,0
2013-04-23,1128.83,1137.66,1124.47,1137.04,0,0
2013-04-24,1137.04,1141.54,1135.04,1140.25,0,0
2013-04-25,1143.14,1151.5,1140.25,1146.34,0,0
2013-04-26,1146.34,1146.34,1137.09,1141.2,0,0
2013-04-29,1143.76,1151.57,1141.2,1149.82,0,0
2013-04-30,1149.82,1160.02,1146.79,1160.02,0,0
2013-05-01,1159.92,1159.92,1138.49,1139.19,0,0
2013-05-02,1139.19,1151.27,1139.19,1150.43,0,0
2013-05-03,1156.35,1170.17,1150.43,1165.07,0,0
2013-05-06,1165.07,1171.84,1165.07,1170.87,0,0
2013-05-07,1170.89,1180.82,1170.89,1180.46,0,0
2013-05-08,1181.2,1186.54,1178.17,1186.54,0,0
2013-05-09,1186.55,1187.28,1180.74,1182.72,0,0
2013-05-10,1182.72,1190.09,1182.56,1189.93,0,0
2013-05-13,1188.35,1190.36,1183.99,1187.85,0,0
2013-05-14,1187.9,1200.87,1187.9,1200.86,0,0
2013-05-15,1199.02,1207.55,1197.88,1206.34,0,0
2013-05-16,1205.08,1208.83,1198.01,1199.73,0,0
2013-05-17,1202.1,1212,1202.1,1211.54,0,0
2013-05-20,1209.77,1216.45,1209.73,1212.3,0,0
2013-05-21,1212.57,1217.54,1210.46,1214.89,0,0
2013-05-22,1215.06,1223.37,1188.92,1193.77,0,0
2013-05-23,1190.34,1193.14,1178.38,1193.14,0,0
2013-05-24,1189.51,1189.51,1177.9,1188.07,0,0
2013-05-28,1191.95,1207.64,1191.3,1196.8,0,0
2013-05-29,1192.15,1192.15,1177.67,1186.46,0,0
2013-05-30,1187.46,1197.85,1187.46,1195.28,0,0
2013-05-31,1191.92,1200.45,1184.14,1184.32,0,0
2013-06-03,1185.39,1185.77,1169.81,1180.77,0,0
2013-06-04,1180.41,1186.19,1166.59,1172.07,0,0
2013-06-05,1170.38,1170.63,1155.81,1156.31,0,0
2013-06-06,1156.46,1170.29,1154.32,1170.29,0,0
2013-06-07,1172.31,1182.33,1168.44,1181.26,0,0
2013-06-10,1183.69,1184.68,1175.55,1181.73,0,0
2013-06-11,1176.49,1177.74,1162.38,1167.29,0,0
2013-06-12,1171.28,1174.81,1153.78,1155.9,0,0
2013-06-13,1155.4,1178.42,1153.42,1176.34,0,0
2013-06-14,1175.89,1180.63,1169.73,1172.13,0,0
2013-06-17,1176.59,1182.61,1173.74,1178.85,0,0
2013-06-18,1180.03,1190.47,1180,1188.31,0,0
2013-06-19,1188.07,1188.07,1171.26,1171.33,0,0
2013-06-20,1165.48,1165.48,1137.53,1140.23,0,0
2013-06-21,1141.14,1144.22,1127.23,1137.19,0,0
2013-06-24,1132.9,1133.96,1114.04,1124.7,0,0
2013-06-25,1129.7,1141.03,1126.17,1138.25,0,0
2013-06-26,1143.1,1150.71,1141.26,1146.19,0,0
2013-06-28,1160.92,1166.7,1155.55,1160.82,0,0
2013-07-01,1163.34,1178.63,1163.34,1172.33,0,0
2013-07-02,1171.9,1180.7,1165.28,1170.68,0,0
2013-07-03,1167.96,1174.07,1165.17,1171.34,0,0
2013-07-05,1176.22,1186.11,1169.79,1186.11,0,0
2013-07-08,1188.29,1193.44,1187.57,1188.3,0,0
2013-07-09,1191.7,1202.94,1191.18,1201.27,0,0
2013-07-10,1200.66,1202.92,1195.9,1201.13,0,0
2013-07-11,1206.63,1217.66,1206.63,1217.04,0,0
2013-07-12,1216.43,1221.95,1216.43,1221.24,0,0
2013-07-15,1222.14,1225.83,1219.81,1224.84,0,0
