Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,468.37,471.84,467.75,471.63,0,0
2013-03-08,470.93,472.95,468.55,472.95,0,0
2013-03-11,472.69,473.35,469.77,472.57,0,0
2013-03-12,472.61,476.95,470.88,472.95,0,0
2013-03-13,473.37,474.47,468.73,470.88,0,0
2013-03-14,469.86,473.18,469.57,473.1,0,0
2013-03-15,473.61,476.99,473.12,474.76,0,0
2013-03-18,470.98,473.54,468.39,473.15,0,0
2013-03-19,472.82,473.32,467.03,467.96,0,0
2013-03-20,468.69,472.14,468,471.99,0,0
2013-03-21,471.82,472.33,467.36,468.97,0,0
2013-03-22,468.54,470.83,467.64,470.39,0,0
2013-03-25,471.24,475.48,469.96,472.23,0,0
2013-03-26,471.8,476.27,471.73,476.24,0,0
2013-03-27,476.09,479.26,475.01,478.6,0,0
2013-03-28,478.96,479.64,474.64,476.61,0,0
2013-04-01,475.09,476.42,472.34,475.19,0,0
2013-04-02,475.48,477.26,472.42,474.29,0,0
2013-04-03,473.11,473.57,463.74,464.69,0,0
2013-04-04,464.51,465.84,457.51,460.57,0,0
2013-04-05,460.97,461.22,455.74,457.02,0,0
2013-04-08,458.05,461.82,457.2,459.92,0,0
2013-04-09,461.03,463.76,458.75,463.37,0,0
2013-04-10,462.88,464.14,460.69,462.54,0,0
2013-04-11,462.24,463.08,458.04,459.25,0,0
2013-04-12,459.08,459.52,449.03,453.11,0,0
2013-04-15,450.93,450.93,441.14,442.69,0,0
2013-04-16,435.16,444.01,434.79,443.47,0,0
2013-04-17,444.21,444.64,435.64,436.98,0,0
2013-04-18,433.64,442.2,433.64,440.64,0,0
2013-04-19,441.38,443.76,440.18,441.72,0,0
2013-04-22,442.16,445.04,438.84,442.89,0,0
2013-04-23,442,442.62,437.82,441.44,0,0
2013-04-24,441.98,447.28,441.53,446.92,0,0
2013-04-25,448.01,454.93,447.06,454.56,0,0
2013-04-26,453.98,454.23,449.7,452.48,0,0
2013-04-29,452.15,458.47,451.54,458.08,0,0
2013-04-30,457.77,458.78,452.81,454.04,0,0
2013-05-01,451.62,452.73,442.14,444.31,0,0
2013-05-02,445.01,453.08,444.27,452.72,0,0
2013-05-03,453.2,460.37,452.43,458.87,0,0
2013-05-06,460.87,461.04,456.53,460.07,0,0
2013-05-07,459.16,460.88,456.85,458.37,0,0
2013-05-08,457.96,461.15,456.52,460.06,0,0
2013-05-09,460.19,461.46,457.28,460.36,0,0
2013-05-10,460.58,460.76,451.21,457.42,0,0
2013-05-13,455.88,458.68,454.43,456.28,0,0
2013-05-14,457.1,457.49,453.63,454.58,0,0
2013-05-15,454.93,454.94,447.99,454.13,0,0
2013-05-16,454.04,457.43,451.89,456.37,0,0
2013-05-17,456.17,460.32,455.41,459.32,0,0
2013-05-20,459.77,462.42,457.45,461.47,0,0
2013-05-21,461.89,462.36,456.91,458.57,0,0
2013-05-22,457.71,458.69,454.05,454.89,0,0
2013-05-23,452.69,454.36,448.7,454.09,0,0
2013-05-24,454.36,454.56,450.88,453.76,0,0
2013-05-28,453.73,460.34,453.22,458.24,0,0
2013-05-29,457.72,458.29,452.37,452.99,0,0
2013-05-30,452.72,454.03,448.51,452.34,0,0
2013-05-31,452.51,453.1,447.06,447.26,0,0
2013-06-03,447.45,453.41,445.84,452.42,0,0
2013-06-04,451.84,456.77,450.08,454.66,0,0
2013-06-05,455.36,458.65,455,455.34,0,0
2013-06-06,455.29,457.8,454.43,456.89,0,0
2013-06-07,456.93,461,453.82,459.39,0,0
2013-06-10,459.01,459.54,456.38,457.11,0,0
2013-06-11,457.15,457.25,450.8,454.74,0,0
2013-06-12,454.74,458.32,452.41,456.48,0,0
2013-06-13,456.57,459.86,453.42,459.34,0,0
2013-06-14,459.37,464.51,458.7,462.91,0,0
2013-06-17,462.89,464.69,461.39,462.39,0,0
2013-06-18,462.41,464.6,461.03,464.21,0,0
2013-06-19,464.16,467.43,463.9,466.29,0,0
2013-06-20,464.56,464.58,450.89,452.08,0,0
