Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,1.8129,1.8194,1.8043,1.8124,0,0
2013-03-08,1.8126,1.8245,1.8049,1.8173,0,0
2013-03-11,1.8211,1.8237,1.8012,1.8027,0,0
2013-03-12,1.801,1.8103,1.7994,1.8048,0,0
2013-03-13,1.8029,1.8273,1.8025,1.8255,0,0
2013-03-14,1.8228,1.8389,1.8205,1.8371,0,0
2013-03-15,1.8346,1.8451,1.8233,1.8258,0,0
2013-03-18,1.8291,1.8416,1.8248,1.828,0,0
2013-03-19,1.827,1.8382,1.8256,1.8311,0,0
2013-03-20,1.831,1.8458,1.827,1.8377,0,0
2013-03-21,1.8352,1.8377,1.8153,1.8244,0,0
2013-03-22,1.8246,1.8296,1.8204,1.8224,0,0
2013-03-25,1.825,1.8313,1.8131,1.8159,0,0
2013-03-26,1.8171,1.8205,1.8061,1.8067,0,0
2013-03-27,1.8062,1.8118,1.8054,1.8076,0,0
2013-03-28,1.809,1.8187,1.8038,1.8154,0,0
2013-04-01,1.8177,1.8236,1.8137,1.82,0,0
2013-04-02,1.8186,1.819,1.7936,1.7936,0,0
2013-04-03,1.7949,1.8002,1.7909,1.7969,0,0
2013-04-04,1.7979,1.8146,1.795,1.8097,0,0
2013-04-05,1.8086,1.8285,1.807,1.8198,0,0
2013-04-08,1.8189,1.8251,1.8018,1.8025,0,0
2013-04-09,1.8037,1.8088,1.796,1.797,0,0
2013-04-10,1.7976,1.7987,1.7856,1.7867,0,0
2013-04-11,1.7883,1.7889,1.7712,1.7819,0,0
2013-04-12,1.7824,1.7959,1.7807,1.7886,0,0
2013-04-15,1.7875,1.8245,1.7875,1.8192,0,0
2013-04-16,1.818,1.8196,1.8018,1.8092,0,0
2013-04-17,1.8082,1.8159,1.7974,1.8063,0,0
2013-04-18,1.8047,1.8196,1.7993,1.816,0,0
2013-04-19,1.8162,1.8183,1.8053,1.8081,0,0
2013-04-22,1.8117,1.8169,1.801,1.8167,0,0
2013-04-23,1.8152,1.8241,1.8094,1.8136,0,0
2013-04-24,1.816,1.8161,1.7983,1.8024,0,0
2013-04-25,1.8017,1.8175,1.7932,1.815,0,0
2013-04-26,1.8159,1.8263,1.8098,1.825,0,0
2013-04-29,1.8223,1.8269,1.8059,1.8109,0,0
2013-04-30,1.8098,1.8155,1.8054,1.8128,0,0
2013-05-01,1.8162,1.8367,1.8107,1.8306,0,0
2013-05-02,1.8303,1.8403,1.826,1.8291,0,0
2013-05-03,1.8291,1.8297,1.819,1.8236,0,0
2013-05-06,1.8265,1.8302,1.8198,1.8246,0,0
2013-05-07,1.8247,1.8416,1.8239,1.8298,0,0
2013-05-08,1.8302,1.8565,1.8283,1.8506,0,0
2013-05-09,1.8489,1.8504,1.8331,1.8428,0,0
2013-05-10,1.8406,1.8599,1.8351,1.8521,0,0
2013-05-13,1.8543,1.8586,1.8466,1.8553,0,0
2013-05-14,1.8545,1.8605,1.8453,1.8597,0,0
2013-05-15,1.8553,1.8619,1.8464,1.8495,0,0
2013-05-16,1.8513,1.8743,1.8437,1.8721,0,0
2013-05-17,1.8713,1.8844,1.8686,1.8804,0,0
2013-05-20,1.8783,1.8795,1.8631,1.8668,0,0
2013-05-21,1.8664,1.8706,1.8528,1.8563,0,0
2013-05-22,1.8552,1.8673,1.8449,1.8635,0,0
2013-05-23,1.8623,1.87647,1.84984,1.85351,0,0
2013-05-24,1.85678,1.87271,1.85362,1.8699,0,0
2013-05-27,1.86554,1.87492,1.86488,1.86712,0,0
2013-05-28,1.867,1.8706,1.85692,1.85888,0,0
2013-05-29,1.8613,1.86823,1.84799,1.86759,0,0
2013-05-30,1.8682,1.8893,1.8622,1.8854,0,0
2013-05-31,1.8873,1.9115,1.8797,1.9115,0,0
2013-06-03,1.9037,1.9184,1.8895,1.8951,0,0
2013-06-04,1.8944,1.9177,1.8895,1.9121,0,0
2013-06-05,1.9094,1.9437,1.9014,1.9332,0,0
2013-06-06,1.9326,1.9532,1.9285,1.9414,0,0
2013-06-07,1.9441,1.9775,1.9419,1.9698,0,0
2013-06-10,1.9793,1.9861,1.9638,1.9715,0,0
2013-06-11,1.9708,2.0032,1.9682,1.9883,0,0
2013-06-12,1.9891,2.0035,1.9505,1.9661,0,0
2013-06-13,1.9632,1.9852,1.9364,1.9374,0,0
2013-06-14,1.9419,1.9532,1.9264,1.9524,0,0
2013-06-17,1.9541,1.9692,1.9368,1.9633,0,0
2013-06-18,1.9667,1.9713,1.9459,1.9567,0,0
2013-06-19,1.9583,1.9711,1.9442,1.9582,0,0
2013-06-20,1.9615,2.0049,1.9583,1.9978,0,0
2013-06-21,2,2.0011,1.9832,1.9881,0,0
2013-06-24,1.9861,1.9987,1.9794,1.992,0,0
2013-06-25,1.9905,2.0034,1.9806,1.9937,0,0
2013-06-26,1.9917,1.9969,1.9566,1.9664,0,0
2013-06-27,1.966,1.9724,1.9445,1.958,0,0
2013-06-28,1.958,1.9718,1.9506,1.9632,0,0
2013-07-01,1.9614,1.9764,1.9444,1.9482,0,0
2013-07-02,1.9463,1.9588,1.9431,1.955,0,0
2013-07-03,1.9546,1.9758,1.9485,1.9667,0,0
2013-07-04,1.9645,1.9684,1.9181,1.9248,0,0
2013-07-05,1.9236,1.9383,1.9043,1.9336,0,0
2013-07-08,1.9353,1.938,1.9085,1.9148,0,0
2013-07-09,1.9159,1.9215,1.8874,1.8921,0,0
2013-07-10,1.8925,1.9185,1.886,1.9117,0,0
2013-07-11,1.9163,1.948,1.8997,1.9333,0,0
2013-07-12,1.9329,1.9466,1.9251,1.9421,0,0
2013-07-15,1.9437,1.9463,1.9271,1.9333,0,0
2013-07-16,1.9346,1.9375,1.9145,1.9203,0,0
