Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,2.8621,2.8621,2.8621,2.8621,0,0
2013-03-08,2.9198,2.9198,2.9198,2.9198,0,0
2013-03-11,2.8749,2.8749,2.8749,2.8749,0,0
2013-03-12,2.9127,2.9127,2.9127,2.9127,0,0
2013-03-13,2.9098,2.9098,2.9098,2.9098,0,0
2013-03-14,2.9213,2.9213,2.9213,2.9213,0,0
2013-03-15,2.9588,2.9588,2.9588,2.9588,0,0
2013-03-18,2.9239,2.9239,2.9239,2.9239,0,0
2013-03-19,2.8626,2.8626,2.8626,2.8626,0,0
2013-03-20,2.9363,2.9363,2.9363,2.9363,0,0
2013-03-21,2.8831,2.8831,2.8831,2.8831,0,0
2013-03-22,2.87,2.87,2.87,2.87,0,0
2013-03-25,2.8701,2.8701,2.8701,2.8701,0,0
2013-03-26,2.6388,2.6388,2.6388,2.6388,0,0
2013-03-27,2.8755,2.8755,2.8755,2.8755,0,0
2013-03-28,2.8554,2.8554,2.8554,2.8554,0,0
2013-04-01,2.854,2.854,2.854,2.854,0,0
2013-04-02,2.7858,2.7858,2.7858,2.7858,0,0
2013-04-03,2.659,2.659,2.659,2.659,0,0
2013-04-04,2.6387,2.6387,2.6387,2.6387,0,0
2013-04-05,2.6011,2.6011,2.6011,2.6011,0,0
2013-04-08,2.6618,2.6618,2.6618,2.6618,0,0
2013-04-09,2.7149,2.7149,2.7149,2.7149,0,0
2013-04-10,2.6526,2.6526,2.6526,2.6526,0,0
2013-04-11,2.636,2.636,2.636,2.636,0,0
2013-04-12,2.6218,2.6218,2.6218,2.6218,0,0
2013-04-15,2.5776,2.5776,2.5776,2.5776,0,0
2013-04-16,2.6118,2.6118,2.6118,2.6118,0,0
2013-04-17,2.569,2.569,2.569,2.569,0,0
2013-04-18,2.608,2.608,2.608,2.608,0,0
2013-04-19,2.6274,2.6274,2.6274,2.6274,0,0
2013-04-22,2.7494,2.7494,2.7494,2.7494,0,0
2013-04-23,2.6978,2.6978,2.6978,2.6978,0,0
2013-04-24,2.7224,2.7224,2.7224,2.7224,0,0
2013-04-25,2.7868,2.7868,2.7868,2.7868,0,0
2013-04-26,2.8187,2.8187,2.8187,2.8187,0,0
2013-04-29,2.8163,2.8163,2.8163,2.8163,0,0
2013-04-30,2.7985,2.7985,2.7985,2.7985,0,0
2013-05-01,2.7118,2.7118,2.7118,2.7118,0,0
2013-05-02,2.7756,2.7756,2.7756,2.7756,0,0
