Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,1.4251,1.4273,1.4149,1.4154,0,0
2013-03-08,1.4151,1.4262,1.4143,1.42,0,0
2013-03-11,1.4236,1.4247,1.4132,1.4136,0,0
2013-03-12,1.4127,1.4159,1.4026,1.4118,0,0
2013-03-13,1.4116,1.4221,1.4089,1.4217,0,0
2013-03-14,1.4218,1.4314,1.4203,1.4287,0,0
2013-03-15,1.4285,1.4317,1.4175,1.4179,0,0
2013-03-18,1.4214,1.4359,1.417,1.4298,0,0
2013-03-19,1.4291,1.4331,1.4236,1.4303,0,0
2013-03-20,1.4295,1.4341,1.4206,1.4271,0,0
2013-03-21,1.4277,1.4387,1.4255,1.4356,0,0
2013-03-22,1.4358,1.4389,1.4303,1.4326,0,0
2013-03-25,1.4348,1.4409,1.4271,1.4404,0,0
2013-03-26,1.4393,1.4428,1.436,1.4373,0,0
2013-03-27,1.437,1.4455,1.4364,1.4433,0,0
2013-03-28,1.4432,1.4474,1.4372,1.4428,0,0
2013-04-01,1.442,1.4466,1.4401,1.4422,0,0
2013-04-02,1.4414,1.4425,1.4329,1.4332,0,0
2013-04-03,1.4336,1.4381,1.4298,1.4302,0,0
2013-04-04,1.4302,1.4394,1.4274,1.4316,0,0
2013-04-05,1.4317,1.4345,1.4255,1.4333,0,0
2013-04-08,1.4428,1.4432,1.4248,1.4268,0,0
2013-04-09,1.4261,1.4333,1.4225,1.4285,0,0
2013-04-10,1.4289,1.4305,1.424,1.4295,0,0
2013-04-11,1.4299,1.4335,1.428,1.4321,0,0
2013-04-12,1.4322,1.4334,1.4221,1.4234,0,0
2013-04-15,1.4256,1.43,1.4213,1.4236,0,0
2013-04-16,1.4235,1.4253,1.4143,1.4174,0,0
2013-04-17,1.4169,1.423,1.4071,1.4223,0,0
2013-04-18,1.4214,1.4258,1.4174,1.4255,0,0
2013-04-19,1.4248,1.4313,1.4193,1.4226,0,0
2013-04-22,1.4249,1.4285,1.4175,1.4285,0,0
2013-04-23,1.4284,1.4412,1.424,1.44,0,0
2013-04-24,1.4411,1.4506,1.4391,1.4457,0,0
2013-04-25,1.4459,1.4645,1.4452,1.4581,0,0
2013-04-26,1.4584,1.4615,1.4557,1.4594,0,0
2013-04-29,1.4584,1.4623,1.4504,1.4526,0,0
2013-04-30,1.4514,1.4538,1.4414,1.4432,0,0
2013-05-01,1.4443,1.4491,1.4415,1.4426,0,0
2013-05-02,1.4427,1.453,1.4419,1.4525,0,0
2013-05-03,1.4521,1.4587,1.4487,1.456,0,0
2013-05-06,1.4572,1.4602,1.4543,1.4582,0,0
2013-05-07,1.4582,1.4663,1.4539,1.456,0,0
2013-05-08,1.4558,1.4579,1.4512,1.4529,0,0
2013-05-09,1.4531,1.4693,1.4504,1.4645,0,0
2013-05-10,1.4643,1.4772,1.4634,1.4707,0,0
2013-05-13,1.47,1.4743,1.4626,1.4649,0,0
2013-05-14,1.4651,1.4716,1.4584,1.4702,0,0
2013-05-15,1.471,1.4817,1.469,1.4703,0,0
2013-05-16,1.4697,1.4761,1.4666,1.4729,0,0
2013-05-17,1.4733,1.4806,1.469,1.4755,0,0
2013-05-20,1.4765,1.4768,1.4701,1.4748,0,0
2013-05-21,1.4758,1.4782,1.466,1.4696,0,0
2013-05-22,1.4702,1.4788,1.4608,1.4716,0,0
2013-05-23,1.4719,1.47492,1.4504,1.46354,0,0
2013-05-24,1.4635,1.46547,1.45062,1.4538,0,0
2013-05-27,1.4554,1.45676,1.45112,1.45449,0,0
2013-05-28,1.45359,1.46858,1.45334,1.46684,0,0
2013-05-29,1.4687,1.46944,1.45005,1.45452,0,0
2013-05-30,1.4551,1.4594,1.448,1.4519,0,0
2013-05-31,1.4515,1.4586,1.4461,1.4515,0,0
2013-06-03,1.4532,1.4664,1.4461,1.4504,0,0
2013-06-04,1.4511,1.4554,1.4466,1.4508,0,0
2013-06-05,1.4502,1.4583,1.447,1.4515,0,0
2013-06-06,1.4514,1.4568,1.4463,1.45,0,0
2013-06-07,1.4501,1.4571,1.441,1.4555,0,0
2013-06-10,1.4526,1.4606,1.4517,1.454,0,0
2013-06-11,1.4537,1.4546,1.4392,1.4472,0,0
2013-06-12,1.4466,1.4548,1.4396,1.4433,0,0
2013-06-13,1.4436,1.4498,1.4309,1.4481,0,0
2013-06-14,1.4494,1.451,1.4429,1.4476,0,0
2013-06-17,1.4478,1.4558,1.4475,1.4502,0,0
2013-06-18,1.4507,1.4521,1.4338,1.439,0,0
2013-06-19,1.4396,1.4434,1.4353,1.4365,0,0
2013-06-20,1.437,1.446,1.4318,1.4375,0,0
2013-06-21,1.4385,1.4423,1.4339,1.4415,0,0
2013-06-24,1.4389,1.4425,1.4337,1.4403,0,0
2013-06-25,1.4401,1.4515,1.4387,1.4462,0,0
2013-06-26,1.447,1.4481,1.4423,1.4432,0,0
2013-06-27,1.444,1.4464,1.4394,1.442,0,0
2013-06-28,1.4425,1.4448,1.4338,1.4364,0,0
2013-07-01,1.4364,1.4468,1.4346,1.4386,0,0
2013-07-02,1.4383,1.4433,1.4372,1.4409,0,0
2013-07-03,1.4409,1.4506,1.4378,1.4461,0,0
2013-07-04,1.4465,1.4483,1.4278,1.441,0,0
2013-07-05,1.4422,1.4429,1.43,1.4365,0,0
2013-07-08,1.4366,1.4415,1.4352,1.4407,0,0
2013-07-09,1.4403,1.4493,1.4363,1.4463,0,0
2013-07-10,1.4463,1.4486,1.4375,1.4403,0,0
2013-07-11,1.4386,1.4413,1.4271,1.4386,0,0
2013-07-12,1.4384,1.4393,1.4278,1.4295,0,0
2013-07-15,1.4304,1.4368,1.4289,1.4319,0,0
2013-07-16,1.4317,1.4344,1.4208,1.4232,0,0
2013-07-17,1.4239,1.4328,1.4196,1.4313,0,0
2013-07-18,1.4314,1.4395,1.4294,1.438,0,0
2013-07-19,1.4384,1.4398,1.4338,1.4373,0,0
2013-07-22,1.4367,1.4416,1.4339,1.4377,0,0
2013-07-23,1.4379,1.4428,1.4372,1.4377,0,0
2013-07-24,1.4368,1.4405,1.435,1.4357,0,0
2013-07-25,1.436,1.441,1.4287,1.4313,0,0
2013-07-26,1.4307,1.4322,1.4264,1.4284,0,0
2013-07-29,1.4279,1.4308,1.4266,1.4282,0,0
2013-07-30,1.4283,1.4285,1.4159,1.4168,0,0
2013-07-31,1.4169,1.4176,1.4047,1.4083,0,0
2013-08-01,1.4088,1.4188,1.4049,1.4161,0,0
2013-08-02,1.4166,1.4228,1.4157,1.4214,0,0
2013-08-05,1.4214,1.4311,1.4187,1.4241,0,0
2013-08-06,1.4242,1.4276,1.4207,1.421,0,0
2013-08-07,1.4209,1.4338,1.4122,1.4273,0,0
2013-08-08,1.4274,1.4322,1.4252,1.4295,0,0
2013-08-09,1.4299,1.4318,1.4275,1.4303,0,0
2013-08-12,1.4311,1.4365,1.4293,1.4315,0,0
2013-08-13,1.4314,1.4487,1.4314,1.4413,0,0
2013-08-14,1.441,1.4539,1.4405,1.4502,0,0
2013-08-15,1.4499,1.4594,1.4457,1.448,0,0
2013-08-16,1.4486,1.451,1.4419,1.4474,0,0
2013-08-19,1.4478,1.4517,1.4451,1.446,0,0
2013-08-20,1.4465,1.4474,1.4353,1.4368,0,0
2013-08-21,1.4375,1.4478,1.4356,1.4443,0,0
2013-08-22,1.4444,1.4464,1.4388,1.4396,0,0
2013-08-23,1.4391,1.4455,1.4327,1.4345,0,0
2013-08-26,1.4364,1.4393,1.4332,1.4374,0,0
2013-08-27,1.4374,1.4374,1.4254,1.4262,0,0
2013-08-28,1.4263,1.434,1.42,1.4308,0,0
2013-08-29,1.4322,1.4447,1.4309,1.4431,0,0
2013-08-30,1.4432,1.4462,1.4398,1.442,0,0
2013-09-02,1.4445,1.4545,1.4438,1.4525,0,0
2013-09-03,1.4524,1.4604,1.4517,1.4572,0,0
2013-09-04,1.4574,1.465,1.4566,1.4621,0,0
2013-09-05,1.4613,1.4733,1.4613,1.4731,0,0
2013-09-06,1.4729,1.474,1.4624,1.4648,0,0
2013-09-09,1.4665,1.4695,1.4619,1.4634,0,0
2013-09-10,1.4632,1.4713,1.4632,1.4705,0,0
2013-09-11,1.4711,1.4785,1.4697,1.4716,0,0
2013-09-12,1.4718,1.4737,1.468,1.4707,0,0
2013-09-13,1.4706,1.4811,1.4697,1.4755,0,0
2013-09-16,1.4759,1.4779,1.4692,1.4744,0,0
2013-09-17,1.4738,1.4764,1.4707,1.4728,0,0
2013-09-18,1.4725,1.4803,1.4699,1.4719,0,0
