Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,0.09,0.092,0.09,0.09,0,0
2013-03-08,0.09,0.09,0.087,0.087,0,0
2013-03-11,0.087,0.09,0.085,0.087,0,0
2013-03-12,0.09,0.095,0.09,0.092,0,0
2013-03-13,0.09,0.092,0.085,0.085,0,0
2013-03-14,0.083,0.09,0.083,0.09,0,0
2013-03-15,0.085,0.085,0.08,0.083,0,0
2013-03-18,0.08,0.08,0.072,0.072,0,0
2013-03-19,0.077,0.077,0.07,0.07,0,0
2013-03-20,0.072,0.072,0.058,0.063,0,0
2013-03-21,0.06,0.063,0.055,0.06,0,0
2013-03-22,0.063,0.065,0.063,0.065,0,0
2013-03-25,0.06,0.063,0.058,0.058,0,0
2013-03-26,0.072,0.072,0.07,0.072,0,0
2013-03-27,0.07,0.08,0.07,0.08,0,0
2013-03-28,0.08,0.08,0.06,0.065,0,0
2013-04-01,0.07,0.07,0.065,0.065,0,0
2013-04-02,0.065,0.07,0.065,0.068,0,0
2013-04-03,0.068,0.068,0.055,0.055,0,0
2013-04-04,0.055,0.068,0.055,0.065,0,0
2013-04-05,0.063,0.063,0.055,0.06,0,0
2013-04-08,0.06,0.06,0.052,0.055,0,0
2013-04-09,0.06,0.063,0.058,0.063,0,0
2013-04-10,0.063,0.065,0.063,0.065,0,0
2013-04-11,0.006,0.006,0.005,0.006,0,0
2013-04-12,0.005,0.005,0.005,0.005,0,0
2013-04-15,0.05,0.05,0.05,0.05,0,0
2013-04-16,0.05,0.05,0.05,0.05,0,0
2013-04-17,0.05,0.05,0.04,0.05,0,0
2013-04-18,0.04,0.05,0.04,0.05,0,0
2013-04-19,0.04,0.04,0.04,0.04,0,0
2013-04-22,0.04,0.04,0.04,0.04,0,0
2013-04-23,0.04,0.04,0.04,0.04,0,0
2013-04-24,0.04,0.05,0.04,0.04,0,0
2013-04-25,0.05,0.05,0.04,0.05,0,0
2013-04-26,0.04,0.04,0.04,0.04,0,0
2013-04-29,0.05,0.05,0.04,0.04,0,0
2013-04-30,0.04,0.04,0.04,0.04,0,0
2013-05-01,0.04,0.05,0.04,0.05,0,0
2013-05-02,0.05,0.05,0.04,0.05,0,0
2013-05-03,0.04,0.04,0.04,0.04,0,0
2013-05-06,0.04,0.04,0.03,0.03,0,0
2013-05-07,0.03,0.03,0.03,0.03,0,0
2013-05-08,0.035,0.04,0.035,0.035,0,0
2013-05-09,0.035,0.037,0.035,0.035,0,0
2013-05-10,0.035,0.035,0.033,0.035,0,0
2013-05-13,0.035,0.035,0.033,0.035,0,0
2013-05-14,0.04,0.04,0.04,0.04,0,0
2013-05-15,0.04,0.04,0.037,0.037,0,0
2013-05-16,0.025,0.028,0.022,0.025,0,0
2013-05-17,0.025,0.03,0.025,0.03,0,0
2013-05-20,0.03,0.037,0.028,0.035,0,0
2013-05-21,0.037,0.04,0.037,0.04,0,0
2013-05-22,0.035,0.035,0.035,0.035,0,0
2013-05-23,0.035,0.04,0.035,0.04,0,0
2013-05-24,0.04,0.04,0.035,0.037,0,0
2013-05-28,0.035,0.04,0.035,0.035,0,0
2013-05-29,0.04,0.04,0.04,0.04,0,0
2013-05-30,0.03,0.03,0.022,0.025,0,0
2013-05-31,0.025,0.033,0.025,0.03,0,0
2013-06-03,0.03,0.03,0.03,0.03,0,0
2013-06-04,0.043,0.043,0.04,0.04,0,0
2013-06-05,0.043,0.045,0.04,0.045,0,0
2013-06-06,0.045,0.045,0.043,0.045,0,0
2013-06-07,0.045,0.045,0.04,0.04,0,0
2013-06-10,0.04,0.04,0.04,0.04,0,0
2013-06-11,0.043,0.045,0.043,0.045,0,0
2013-06-12,0.045,0.045,0.04,0.04,0,0
2013-06-13,0.043,0.045,0.04,0.043,0,0
2013-06-14,0.04,0.043,0.037,0.04,0,0
2013-06-17,0.04,0.043,0.037,0.04,0,0
2013-06-18,0.043,0.045,0.043,0.045,0,0
2013-06-19,0.043,0.045,0.04,0.04,0,0
2013-06-20,0.045,0.045,0.04,0.04,0,0
2013-06-21,0.04,0.043,0.04,0.04,0,0
2013-06-24,0.045,0.045,0.04,0.04,0,0
2013-06-25,0.055,0.057,0.055,0.057,0,0
2013-06-26,0.055,0.055,0.055,0.055,0,0
2013-06-27,0.06,0.06,0.06,0.06,0,0
2013-06-28,0.05,0.05,0.025,0.03,0,0
2013-07-01,0.035,0.035,0.01,0.01,0,0
2013-07-02,0.03,0.037,0.015,0.035,0,0
2013-07-03,0.033,0.035,0.03,0.035,0,0
2013-07-05,0.037,0.045,0.035,0.035,0,0
2013-07-08,0.04,0.04,0.033,0.035,0,0
2013-07-09,0.04,0.04,0.035,0.035,0,0
2013-07-10,0.035,0.035,0.03,0.03,0,0
2013-07-11,0.03,0.03,0.028,0.03,0,0
2013-07-12,0.028,0.03,0.028,0.03,0,0
2013-07-15,0.03,0.03,0.02,0.02,0,0
2013-07-16,0.033,0.035,0.033,0.035,0,0
2013-07-17,0.033,0.035,0.025,0.025,0,0
2013-07-18,0.025,0.025,0.022,0.022,0,0
2013-07-19,0.02,0.022,0.015,0.02,0,0
2013-07-22,0.022,0.022,0.005,0.005,0,0
2013-07-23,0.022,0.025,0.02,0.02,0,0
2013-07-24,0.02,0.025,0.02,0.02,0,0
2013-07-25,0.015,0.02,0.013,0.015,0,0
2013-07-26,0.015,0.015,0.013,0.015,0,0
2013-07-29,0.015,0.02,0.015,0.02,0,0
2013-07-30,0.03,0.033,0.025,0.03,0,0
2013-07-31,0.028,0.033,0.028,0.03,0,0
2013-08-01,0.03,0.035,0.03,0.035,0,0
2013-08-02,0.035,0.035,0.028,0.03,0,0
2013-08-05,0.03,0.035,0.03,0.035,0,0
2013-08-06,0.037,0.043,0.037,0.04,0,0
2013-08-07,0.043,0.043,0.037,0.04,0,0
2013-08-08,0.045,0.045,0.04,0.045,0,0
2013-08-09,0.045,0.048,0.045,0.048,0,0
2013-08-12,0.045,0.05,0.045,0.048,0,0
2013-08-13,0.05,0.052,0.05,0.052,0,0
2013-08-14,0.05,0.05,0.045,0.05,0,0
2013-08-15,0.045,0.048,0.045,0.045,0,0
2013-08-16,0.045,0.045,0.037,0.04,0,0
2013-08-19,0.04,0.04,0.04,0.04,0,0
2013-08-20,0.048,0.048,0.043,0.045,0,0
2013-08-21,0.04,0.04,0.03,0.033,0,0
2013-08-22,0.03,0.03,0.02,0.02,0,0
2013-08-23,0.02,0.025,0.02,0.022,0,0
2013-08-26,0.025,0.03,0.013,0.013,0,0
2013-08-27,0.033,0.033,0.033,0.033,0,0
2013-08-28,0.03,0.033,0.03,0.03,0,0
2013-08-29,0.028,0.028,0.018,0.02,0,0
2013-08-30,0.02,0.02,0.018,0.02,0,0
2013-09-03,0.02,0.022,0.015,0.015,0,0
2013-09-04,0.018,0.018,0.015,0.015,0,0
2013-09-05,0.013,0.018,0.013,0.015,0,0
2013-09-06,0.015,0.018,0.015,0.015,0,0
2013-09-09,0.02,0.02,0.02,0.02,0,0
2013-09-10,0.015,0.018,0.015,0.015,0,0
2013-09-11,0.018,0.018,0.015,0.015,0,0
2013-09-12,0.015,0.015,0.01,0.01,0,0
2013-09-13,0.01,0.013,0.01,0.01,0,0
2013-09-16,0.01,0.01,0.003,0.003,0,0
2013-09-17,0.007,0.007,0.005,0.005,0,0
2013-09-18,0.005,0.007,0.005,0.005,0,0
2013-09-19,0.005,0.005,0.003,0.005,0,0
2013-09-20,0.003,0.03,0.003,0.005,0,0
