Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,1.02333,1.02912,1.02207,1.02679,0,0
2013-03-08,1.0269,1.02838,1.02124,1.02333,0,0
2013-03-11,1.02103,1.02796,1.01999,1.02796,0,0
2013-03-12,1.02785,1.0338,1.02658,1.03199,0,0
2013-03-13,1.03252,1.03348,1.02827,1.02923,0,0
2013-03-14,1.02954,1.03993,1.02901,1.03745,0,0
2013-03-15,1.0382,1.04166,1.03605,1.04144,0,0
2013-03-18,1.03745,1.0409,1.03316,1.04025,0,0
2013-03-19,1.04036,1.04069,1.03498,1.0368,0,0
2013-03-20,1.03712,1.04047,1.03551,1.03831,0,0
2013-03-21,1.03755,1.04591,1.03659,1.04449,0,0
2013-03-22,1.04384,1.04602,1.04199,1.04449,0,0
2013-03-25,1.0446,1.04788,1.04318,1.04624,0,0
2013-03-26,1.04657,1.04964,1.04471,1.04832,0,0
2013-03-27,1.04843,1.04843,1.04166,1.04449,0,0
2013-03-28,1.04438,1.0458,1.03971,1.04123,0,0
2013-04-01,1.04144,1.04329,1.03852,1.0421,0,0
2013-04-02,1.04231,1.0481,1.0422,1.04471,0,0
2013-04-03,1.04493,1.04964,1.04471,1.04591,0,0
2013-04-04,1.04591,1.0492,1.03863,1.04329,0,0
2013-04-05,1.04373,1.04373,1.03541,1.03971,0,0
2013-04-08,1.04014,1.04242,1.03508,1.04101,0,0
2013-04-09,1.04112,1.05097,1.04069,1.0492,0,0
2013-04-10,1.04887,1.05529,1.04766,1.05429,0,0
2013-04-11,1.05429,1.0582,1.05007,1.05429,0,0
2013-04-12,1.05407,1.0563,1.04799,1.05097,0,0
2013-04-15,1.05019,1.05263,1.02923,1.03145,0,0
2013-04-16,1.03135,1.03971,1.02944,1.03917,0,0
2013-04-17,1.03928,1.03982,1.02743,1.02912,0,0
2013-04-18,1.02986,1.03369,1.0269,1.02997,0,0
2013-04-19,1.02997,1.03573,1.02785,1.02785,0,0
2013-04-22,1.02838,1.03071,1.02343,1.02722,0,0
2013-04-23,1.02732,1.02753,1.02218,1.02669,0,0
2013-04-24,1.02606,1.02954,1.02312,1.02764,0,0
2013-04-25,1.02796,1.03401,1.02732,1.02923,0,0
2013-04-26,1.02923,1.0338,1.02627,1.02817,0,0
2013-04-29,1.02543,1.03605,1.02543,1.0353,0,0
2013-04-30,1.03508,1.03852,1.03295,1.03723,0,0
2013-05-01,1.03745,1.03852,1.02679,1.02796,0,0
2013-05-02,1.02764,1.02838,1.02218,1.0249,0,0
2013-05-03,1.0249,1.03209,1.02427,1.03209,0,0
2013-05-06,1.03167,1.03177,1.02218,1.02511,0,0
2013-05-07,1.02501,1.02543,1.01522,1.01812,0,0
2013-05-08,1.01843,1.02092,1.01553,1.01698,0,0
2013-05-09,1.01657,1.02532,1.00472,1.00887,0,0
2013-05-10,1.00897,1.00918,0.99641,1.0013,0,0
2013-05-13,1.0021,1.0021,0.99433,0.99453,0,0
2013-05-14,0.99522,1.0008,0.98775,0.98902,0,0
2013-05-15,0.98892,0.99196,0.98541,0.98931,0,0
2013-05-16,0.9897,0.99167,0.97991,0.98154,0,0
2013-05-17,0.98096,0.98289,0.97143,0.97456,0,0
2013-05-20,0.97361,0.9827,0.97352,0.98096,0,0
2013-05-21,0.98096,0.98454,0.97522,0.98087,0,0
2013-05-22,0.98077,0.9828,0.96618,0.96974,0,0
2013-05-23,0.96981,0.97746,0.95933,0.97388,0,0
2013-05-24,0.97468,0.97498,0.96342,0.96544,0,0
2013-05-27,0.9643,0.96647,0.96148,0.96397,0,0
2013-05-28,0.96313,0.96949,0.95956,0.96378,0,0
2013-05-29,0.9615,0.96691,0.9528,0.96322,0,0
2013-05-30,0.9632,0.97002,0.95822,0.96693,0,0
2013-05-31,0.96618,0.96814,0.95456,0.95803,0,0
2013-06-03,0.96255,0.97981,0.95904,0.9758,0,0
2013-06-04,0.97703,0.97703,0.96079,0.96459,0,0
2013-06-05,0.96469,0.96543,0.95075,0.95474,0,0
2013-06-06,0.95383,0.96721,0.94384,0.96209,0,0
2013-06-07,0.95996,0.96006,0.94321,0.95029,0,0
2013-06-10,0.94348,0.94831,0.9394,0.94616,0,0
