Date,Open,High,Low,Close,Volume,OpenInt
2017-07-28,1298.63,1303.99,1295.54,1299.7,0,0
2017-07-31,1299.57,1305.89,1295.44,1305.51,0,0
2017-08-01,1305.38,1305.89,1298.68,1302.27,0,0
2017-08-02,1302.2,1313.95,1301.48,1312.42,0,0
2017-08-03,1312.4,1313.15,1304.68,1305.99,0,0
2017-08-04,1305.95,1310.84,1300.92,1302.54,0,0
2017-08-07,1303.24,1308.68,1302.99,1306.14,0,0
2017-08-08,1305.79,1308.21,1296.1,1296.26,0,0
2017-08-09,1296.43,1297.37,1284.31,1294.21,0,0
2017-08-10,1294.01,1295.5,1282.38,1285.23,0,0
2017-08-11,1285.25,1291.37,1280.41,1290.14,0,0
2017-08-14,1290.01,1296.45,1289.14,1291.05,0,0
2017-08-15,1291.4,1300.3,1290.68,1298.52,0,0
2017-08-16,1298.5,1303.91,1295.16,1296.51,0,0
2017-08-17,1296.62,1296.97,1283.63,1284.24,0,0
2017-08-18,1284.1,1287.4,1275.68,1283.53,0,0
2017-08-21,1283.88,1287.85,1278.54,1287.37,0,0
2017-08-22,1287.29,1291.77,1283.21,1288.61,0,0
2017-08-23,1288.56,1291.19,1284.84,1287.36,0,0
2017-08-24,1287.26,1293.57,1285.38,1292.61,0,0
2017-08-25,1292.61,1304.28,1291.07,1303.17,0,0
2017-08-28,1305.14,1309.69,1299.8,1308.53,0,0
2017-08-29,1308.4,1316.18,1296.53,1313.06,0,0
2017-08-30,1312.62,1317.02,1309.69,1309.94,0,0
2017-08-31,1310.02,1315.78,1307.32,1309.53,0,0
2017-09-01,1309.41,1313.36,1306.7,1306.96,0,0
2017-09-04,1299.9,1307.04,1299.45,1304.67,0,0
2017-09-05,1304.43,1306.33,1293.96,1296.16,0,0
2017-09-06,1296,1303.91,1293.64,1301.43,0,0
2017-09-07,1301.6,1310.64,1299.13,1303.64,0,0
2017-09-08,1297.2,1297.8,1296.7,1297.5,0,0
2017-09-11,130.06,130.9,129.95,130.73,0,0
2017-09-12,130.74,131.89,130.65,131.79,0,0
2017-09-13,131.82,132,131.26,131.3,0,0
2017-09-14,131.3,131.75,131.1,131.38,0,0
2017-09-15,131.39,133.08,130.6,132.37,0,0
2017-09-18,132.23,133.42,132.23,133.31,0,0
2017-09-19,133.32,134.16,132.86,133.81,0,0
2017-09-20,133.84,134.01,133.25,133.42,0,0
2017-09-21,133.38,134.37,133.38,134.28,0,0
2017-09-22,134.3,134.39,133.49,133.78,0,0
2017-09-25,133.76,134.23,131.91,132.35,0,0
2017-09-26,132.36,132.59,131.74,132.34,0,0
2017-09-27,132.36,132.74,132.08,132.51,0,0
2017-09-28,132.52,132.88,132.28,132.38,0,0
2017-09-29,132.39,133.11,132.3,132.83,0,0
2017-10-02,133.06,133.06,132.18,132.28,0,0
2017-10-03,132.28,132.88,132.18,132.54,0,0
2017-10-04,132.52,132.83,132.24,132.57,0,0
2017-10-05,132.57,132.76,131.83,132.09,0,0
2017-10-06,132.09,132.74,131.97,132.09,0,0
2017-10-09,132.01,132.49,131.86,132.26,0,0
2017-10-10,132.25,132.86,132.21,132.76,0,0
2017-10-11,132.77,133.49,132.45,133.38,0,0
2017-10-12,133.38,133.48,132.79,132.81,0,0
2017-10-13,132.81,132.93,132.09,132.2,0,0
