Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,1.0539,1.06261,1.05367,1.06065,0,0
2013-03-08,1.0606,1.06176,1.04678,1.05052,0,0
2013-03-11,1.05,1.05521,1.04919,1.05468,0,0
2013-03-12,1.0557,1.05963,1.05201,1.05599,0,0
2013-03-13,1.0557,1.06028,1.04921,1.04998,0,0
2013-03-14,1.0498,1.05798,1.04518,1.05604,0,0
2013-03-15,1.0557,1.06605,1.05508,1.06379,0,0
2013-03-18,1.0706,1.07229,1.05437,1.05691,0,0
2013-03-19,1.057,1.06083,1.0535,1.0551,0,0
2013-03-20,1.056,1.06239,1.05455,1.05879,0,0
2013-03-21,1.058,1.05937,1.0545,1.05607,0,0
2013-03-22,1.0563,1.06375,1.05528,1.06305,0,0
2013-03-25,1.0602,1.06868,1.05285,1.05408,0,0
2013-03-26,1.0541,1.05561,1.05201,1.05445,0,0
2013-03-27,1.0546,1.05502,1.04669,1.04772,0,0
2013-03-28,1.0482,1.05625,1.0472,1.05303,0,0
2013-04-01,1.0518,1.05738,1.04951,1.05608,0,0
2013-04-02,1.0562,1.05866,1.05276,1.05322,0,0
2013-04-03,1.0537,1.05899,1.0503,1.05852,0,0
2013-04-04,1.058,1.06571,1.04966,1.06364,0,0
2013-04-05,1.064,1.0736,1.05992,1.07125,0,0
2013-04-08,1.0683,1.07183,1.06762,1.06825,0,0
2013-04-09,1.0686,1.07424,1.06752,1.07224,0,0
2013-04-10,1.0722,1.07573,1.07092,1.07151,0,0
2013-04-11,1.0721,1.07763,1.0705,1.07433,0,0
2013-04-12,1.074,1.07709,1.07139,1.07614,0,0
2013-04-15,1.078,1.0788,1.07202,1.07348,0,0
2013-04-16,1.0737,1.08588,1.07202,1.08472,0,0
2013-04-17,1.0838,1.08609,1.07062,1.07143,0,0
2013-04-18,1.0719,1.07639,1.0711,1.07256,0,0
2013-04-19,1.0722,1.07781,1.07079,1.07106,0,0
2013-04-22,1.0734,1.0734,1.06702,1.07022,0,0
2013-04-23,1.0704,1.07198,1.05732,1.05784,0,0
2013-04-24,1.0575,1.05885,1.05255,1.05609,0,0
2013-04-25,1.0558,1.06119,1.0543,1.05869,0,0
2013-04-26,1.0585,1.06348,1.05733,1.06042,0,0
2013-04-29,1.0614,1.06881,1.0603,1.06672,0,0
2013-04-30,1.0674,1.0776,1.06545,1.0755,0,0
2013-05-01,1.0759,1.08122,1.07406,1.07798,0,0
2013-05-02,1.0778,1.07911,1.06796,1.06952,0,0
2013-05-03,1.0695,1.07372,1.06388,1.0688,0,0
2013-05-06,1.0684,1.07076,1.064,1.06568,0,0
2013-05-07,1.0655,1.06742,1.05958,1.06328,0,0
2013-05-08,1.0634,1.07085,1.06241,1.0689,0,0
2013-05-09,1.0688,1.07121,1.05262,1.05539,0,0
2013-05-10,1.0545,1.05518,1.03857,1.04352,0,0
2013-05-13,1.0422,1.04736,1.04186,1.04384,0,0
2013-05-14,1.0442,1.05018,1.03502,1.03571,0,0
2013-05-15,1.0336,1.03685,1.02585,1.03499,0,0
2013-05-16,1.0362,1.04394,1.02991,1.0367,0,0
2013-05-17,1.0365,1.03759,1.02445,1.02809,0,0
2013-05-20,1.0278,1.03639,1.02778,1.03474,0,0
2013-05-21,1.0338,1.0356,1.0255,1.03087,0,0
2013-05-22,1.0305,1.03298,1.01642,1.02266,0,0
2013-05-23,1.0219,1.03783,1.01839,1.03167,0,0
2013-05-24,1.032,1.04252,1.02904,1.04028,0,0
2013-05-27,1.0389,1.04236,1.03632,1.03838,0,0
2013-05-28,1.0379,1.03894,1.02401,1.02603,0,0
2013-05-29,1.0235,1.04158,1.02131,1.03974,0,0
2013-05-30,1.0398,1.04953,1.03602,1.04908,0,0
2013-05-31,1.0491,1.0512,1.03896,1.04625,0,0
2013-06-03,1.0444,1.06257,1.03889,1.05552,0,0
2013-06-04,1.0556,1.05774,1.05027,1.05597,0,0
2013-06-05,1.0559,1.06418,1.05317,1.06102,0,0
