Date,Open,High,Low,Close,Volume,OpenInt
2012-09-25,2096,2096.5,2096,2096.5,0,0
2012-09-26,2075,2076,2075,2076,0,0
2012-09-27,2095.5,2096,2095.5,2096,0,0
2012-09-28,2125.5,2126,2125.5,2126,0,0
2012-10-01,2098,2099,2098,2099,0,0
2012-10-02,2132,2132.5,2132,2132.5,0,0
2012-10-03,2097,2097.5,2097,2097.5,0,0
2012-10-04,2115,2116,2115,2116,0,0
2012-10-05,2110,2111,2110,2111,0,0
2012-10-08,2075,2075.5,2075,2075.5,0,0
2012-10-09,2070,2071,2070,2071,0,0
2012-10-10,2020,2021,2020,2021,0,0
2012-10-11,2019,2020,2019,2020,0,0
2012-10-12,1997,1997.5,1997,1997.5,0,0
2012-10-15,1974,1974.5,1974,1974.5,0,0
2012-10-16,1961,1962,1961,1962,0,0
2012-10-17,1961,1962,1961,1962,0,0
2012-10-18,1998,1999,1998,1999,0,0
2012-10-19,2000.5,2001.5,2000.5,2001.5,0,0
2012-10-22,1962.5,1963,1962.5,1963,0,0
2012-10-23,1941,1942,1941,1942,0,0
2012-10-24,1932,1933,1932,1933,0,0
2012-10-25,1936,1936.5,1936,1936.5,0,0
2012-10-26,1925,1926,1925,1926,0,0
2012-10-29,1901,1901.5,1901,1901.5,0,0
2012-10-30,1912,1913,1912,1913,0,0
2012-10-31,1911,1913,1911,1913,0,0
2012-11-01,1932,1932.5,1932,1932.5,0,0
2012-11-02,1959.5,1960,1959.5,1960,0,0
2012-11-05,1909,1909.5,1909,1909.5,0,0
2012-11-06,1913,1914,1913,1914,0,0
2012-11-07,1928,1928.5,1928,1928.5,0,0
2012-11-08,1920.5,1921,1920.5,1921,0,0
2012-11-09,1907,1907.5,1907,1907.5,0,0
2012-11-12,1948,1949,1948,1949,0,0
2012-11-13,1960,1961,1960,1961,0,0
2012-11-14,1987,1988,1987,1988,0,0
2012-11-15,1953,1954,1953,1954,0,0
2012-11-16,1941.5,1942,1941.5,1942,0,0
2012-11-19,1946,1946.5,1946,1946.5,0,0
