Date,Open,High,Low,Close,Volume,OpenInt
2011-08-09,2430,2431,2420,2420,0,0
2011-08-10,2410.5,2410.5,2410,2410,0,0
2011-08-12,2386,2426,2386,2426,0,0
2011-08-15,2395,2395,2381,2381,0,0
2011-08-16,2390,2390,2387.5,2387.5,0,0
2011-08-17,2385,2396.5,2375,2396.5,0,0
2011-08-18,2400,2400,2347,2347,0,0
2011-08-19,2341,2362,2341,2362,0,0
2011-08-22,2350,2351,2321.75,2321.75,0,0
2011-08-23,2355,2364.25,2354,2364.25,0,0
2011-08-24,2361,2364,2361,2364,0,0
2011-08-25,2365,2365,2365,2365,0,0
2011-08-26,2370,2379,2370,2379,0,0
2011-08-30,2366,2408,2366,2408,0,0
2011-08-31,2400,2438,2392,2438,0,0
2011-09-01,2400,2424,2400,2424,0,0
2011-09-02,2390,2408.75,2385,2408.75,0,0
2011-09-05,2346,2378.5,2346,2378.5,0,0
2011-09-06,2370,2378.5,2370,2378.5,0,0
2011-09-07,2370,2398,2370,2398,0,0
2011-09-08,2386,2415.75,2386,2415.75,0,0
2011-09-09,2361,2365,2361,2361,0,0
2011-09-12,2350,2380.5,2350,2380.5,0,0
2011-09-13,2410,2410,2380.25,2380.25,0,0
2011-09-14,2370,2380.25,2370,2380.25,0,0
2011-09-15,2380,2386,2380,2386,0,0
2011-09-16,2400,2400,2388.75,2388.75,0,0
2011-09-19,2350,2350,2345,2349,0,0
2011-09-20,2350,2350,2339.25,2339.25,0,0
2011-09-21,2316.5,2335,2316.5,2330,0,0
2011-09-22,2291,2292,2255.5,2255.5,0,0
2011-09-23,2301,2301,2201,2211,0,0
2011-09-26,2220,2220,2220,2220,0,0
2011-09-27,2245,2270.5,2240,2270.5,0,0
2011-09-28,2271,2281,2271,2281,0,0
2011-09-29,2250,2282,2250,2282,0,0
2011-09-30,2260,2260,2227.5,2227.5,0,0
2011-10-03,2211,2251.5,2211,2251.5,0,0
2011-10-04,2217,2226.75,2217,2226.75,0,0
2011-10-05,2221,2221,2212,2212,0,0
2011-10-06,2210,2228,2210,2228,0,0
2011-10-07,2212,2250,2211,2250,0,0
2011-10-10,2240,2289.5,2240,2289.5,0,0
2011-10-11,2230,2249.75,2230,2249.75,0,0
2011-10-12,2232,2269.75,2232,2269.75,0,0
2011-10-13,2221,2250.5,2220,2250.5,0,0
2011-10-14,2227,2256,2226,2256,0,0
2011-10-17,2260,2270.5,2260,2270.5,0,0
2011-10-18,2231,2255.75,2230,2255.75,0,0
2011-10-19,2231,2245.5,2231,2245.5,0,0
2011-10-20,2170,2171,2150.5,2150.5,0,0
2011-10-21,2155,2191,2155,2191,0,0
2011-10-24,2215,2250.5,2215,2250.5,0,0
2011-10-25,2231,2260.75,2231,2260.75,0,0
2011-10-26,2241,2246,2241,2246,0,0
2011-10-27,2280,2292,2280,2292,0,0
2011-10-28,2232,2277.5,2232,2277.5,0,0
2011-10-31,2245,2257,2245,2257,0,0
2011-11-01,2190,2200,2183,2183,0,0
2011-11-02,2150,2190,2150,2190,0,0
2011-11-03,2191,2231,2191,2231,0,0
2011-11-04,2200,2220,2200,2220,0,0
2011-11-07,2175,2184,2175,2184,0,0
2011-11-08,2152,2168.5,2151,2168.5,0,0
2011-11-09,2146,2163.5,2146,2163.5,0,0
2011-11-10,2146,2170.5,2145,2170.5,0,0
2011-11-11,2151,2188,2151,2188,0,0
2011-11-14,2136,2189.75,2136,2189.75,0,0
2011-11-15,2190,2190,2144.75,2144.75,0,0
2011-11-16,2121,2169.75,2121,2169.75,0,0
2011-11-17,2101,2140,2100,2140,0,0
2011-11-18,2155,2155,2155,2155,0,0
2011-11-21,2105,2119.5,2105,2119.5,0,0
2011-11-22,2102,2129,2102,2129,0,0
2011-11-23,2080,2088.75,2080,2088.75,0,0
2011-11-24,2088.75,2088.75,2088.75,2088.75,0,0
2011-11-25,2020,2054,2020,2054,0,0
2011-11-28,2049,2063,2049,2063,0,0
2011-11-29,2060,2060,2058,2058,0,0
2011-11-30,2011,2118,2011,2118,0,0
2011-12-01,2130,2153.5,2130,2153.5,0,0
