Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,128,128,128,128,0,0
2013-03-08,127.97,127.97,127.97,127.97,0,0
2013-03-11,125.69,125.69,125.69,125.69,0,0
2013-03-12,125.69,125.69,125.69,125.69,0,0
2013-03-13,125.69,125.69,125.69,125.69,0,0
2013-03-14,125.69,125.69,125.69,125.69,0,0
2013-03-15,127,127,127,127,0,0
2013-03-18,126.95,126.95,126.95,126.95,0,0
2013-03-19,126.95,126.95,126.95,126.95,0,0
2013-03-20,124.77,124.77,124.77,124.77,0,0
2013-03-21,124.77,124.77,124.77,124.77,0,0
2013-03-22,125,125,125,125,0,0
2013-03-25,125,125,125,125,0,0
2013-03-26,125,125,125,125,0,0
2013-03-27,125,125,125,125,0,0
2013-03-28,125.12,125.12,125.12,125.12,0,0
2013-04-01,127.86,127.86,127.86,127.86,0,0
2013-04-02,127.86,127.86,127.86,127.86,0,0
2013-04-03,127.86,127.86,127.86,127.86,0,0
2013-04-04,128.02,128.02,128.02,128.02,0,0
2013-04-05,127.88,127.88,127.88,127.88,0,0
2013-04-08,127.88,127.88,127.88,127.88,0,0
2013-04-09,127.88,127.88,127.88,127.88,0,0
2013-04-10,127.88,127.88,127.88,127.88,0,0
2013-04-11,127,127,127,127,0,0
2013-04-12,127.45,127.45,127.45,127.45,0,0
2013-04-15,127.45,127.45,127.45,127.45,0,0
2013-04-16,125,125,125,125,0,0
2013-04-17,125,125,125,125,0,0
2013-04-18,125,125,125,125,0,0
2013-04-19,125,125,125,125,0,0
2013-04-22,126.24,126.24,126.24,126.24,0,0
2013-04-23,126.24,126.24,126.24,126.24,0,0
2013-04-24,126.24,126.24,126.24,126.24,0,0
2013-04-25,126.24,126.24,126.24,126.24,0,0
2013-04-26,126.24,126.24,126.24,126.24,0,0
2013-04-29,128.28,128.28,128.28,128.28,0,0
2013-04-30,128.28,128.28,128.28,128.28,0,0
2013-05-01,128.28,128.28,128.28,128.28,0,0
2013-05-02,128.61,128.61,128.61,128.61,0,0
2013-05-03,128.63,128.63,128.63,128.63,0,0
2013-05-06,128.63,128.63,128.63,128.63,0,0
2013-05-07,128.63,128.63,128.63,128.63,0,0
2013-05-08,128.63,128.63,128.63,128.63,0,0
2013-05-09,126,126,126,126,0,0
2013-05-10,126,126,126,126,0,0
2013-05-13,126.5,126.5,126.5,126.5,0,0
2013-05-14,126.5,126.5,126.5,126.5,0,0
2013-05-15,126.5,126.5,126.5,126.5,0,0
2013-05-16,126.5,126.5,126.5,126.5,0,0
2013-05-17,124.94,124.94,124.94,124.94,0,0
2013-05-20,125.42,125.42,125.42,125.42,0,0
2013-05-21,125.42,125.42,125.42,125.42,0,0
2013-05-22,125.42,125.42,125.42,125.42,0,0
2013-05-23,124,124,124,124,0,0
2013-05-24,123.9,123.9,123.9,123.9,0,0
2013-05-28,123.9,123.9,123.9,123.9,0,0
2013-05-29,123.9,123.9,123.9,123.9,0,0
