Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,7934.19,7956.26,7911.56,7939.77,0,0
2013-03-08,7970.66,8015.07,7962.28,7986.47,0,0
2013-03-11,7967.46,7989.21,7954.58,7984.29,0,0
2013-03-12,7970.83,7999.5,7933.94,7966.12,0,0
2013-03-13,7964.77,7978.84,7942.37,7970.91,0,0
2013-03-14,8013.25,8060.26,8011.22,8058.37,0,0
2013-03-15,8074.03,8074.47,7996.95,8042.85,0,0
2013-03-18,7924.04,8020.91,7901.94,8010.7,0,0
2013-03-19,7980.54,8000.97,7919.45,7947.79,0,0
2013-03-20,7995.59,8030.46,7972.21,8001.97,0,0
2013-03-21,7989.59,7999.34,7887.67,7932.51,0,0
2013-03-22,7917.64,7953.93,7876.36,7911.35,0,0
2013-03-25,7988.27,8030.76,7847.97,7870.9,0,0
2013-03-26,7889.15,7912.52,7859.27,7879.67,0,0
2013-03-27,7905.96,7916.76,7750.38,7789.09,0,0
2013-03-28,7791.14,7842.58,7778.02,7795.31,0,0
2013-04-02,7806.12,7949.2,7805.92,7943.87,0,0
2013-04-03,7926.88,7953.15,7869.81,7874.75,0,0
2013-04-04,7902.86,7927.93,7803.89,7817.39,0,0
2013-04-05,7820.69,7825.28,7632.42,7658.75,0,0
2013-04-08,7669.04,7698.47,7645.56,7662.64,0,0
2013-04-09,7704.35,7723.2,7608.04,7637.51,0,0
2013-04-10,7664.16,7822.12,7660.2,7810.63,0,0
2013-04-11,7799.31,7885.45,7786.75,7871.63,0,0
2013-04-12,7831.87,7838.53,7726.13,7744.77,0,0
2013-04-15,7740.54,7773.11,7651.58,7712.63,0,0
2013-04-16,7680.78,7739.66,7639.43,7682.58,0,0
2013-04-17,7719.56,7722.46,7473.07,7503.03,0,0
2013-04-18,7519.67,7556.55,7436.78,7473.73,0,0
2013-04-19,7490.11,7531.09,7418.36,7459.96,0,0
2013-04-22,7516.06,7538.22,7437.52,7478.11,0,0
2013-04-23,7477.03,7664.22,7442.36,7658.21,0,0
2013-04-24,7656.76,7767.36,7656.22,7759.03,0,0
2013-04-25,7766.61,7838.31,7741.98,7832.86,0,0
2013-04-26,7835.59,7840.47,7767.61,7814.76,0,0
2013-04-29,7834.02,7873.5,7823.24,7873.5,0,0
2013-04-30,7928.42,7965.9,7893.08,7913.71,0,0
2013-05-02,7905.35,8005.83,7896.99,7961.71,0,0
2013-05-03,7972.28,8130.16,7957.36,8122.29,0,0
2013-05-06,8119.22,8148.14,8103.27,8112.08,0,0
2013-05-07,8125.82,8206.01,8116.67,8181.78,0,0
2013-05-08,8176.88,8253.47,8173.35,8249.71,0,0
2013-05-09,8232.5,8274.18,8224.52,8262.55,0,0
2013-05-10,8278.45,8358.23,8252.37,8278.59,0,0
2013-05-13,8281.95,8294.56,8217.15,8279.29,0,0
2013-05-14,8304.5,8339.11,8235.97,8339.11,0,0
2013-05-15,8333.61,8368.06,8299.83,8362.42,0,0
2013-05-16,8348.54,8401.28,8324.23,8369.87,0,0
2013-05-17,8356.26,8408.62,8327.47,8398,0,0
2013-05-20,8434.97,8456.24,8401.74,8455.83,0,0
2013-05-21,8446.78,8476.18,8397.54,8472.2,0,0
2013-05-22,8467.56,8557.86,8434.83,8530.89,0,0
2013-05-23,8410.06,8412.25,8281.11,8351.98,0,0
2013-05-24,8390.16,8391.02,8262.64,8305.32,0,0
2013-05-27,8346.6,8386.86,8338.32,8383.3,0,0
2013-05-28,8432.46,8526.42,8424.4,8480.87,0,0
2013-05-29,8437.21,8445.46,8316.7,8336.58,0,0
2013-05-30,8314.2,8416.36,8293.96,8400.2,0,0
2013-05-31,8385.38,8401.63,8297.03,8348.84,0,0
2013-06-03,8291.49,8395.56,8214.78,8285.8,0,0
2013-06-04,8358.68,8384.36,8274.94,8295.96,0,0
2013-06-05,8358.68,8358.68,8182.08,8196.18,0,0
2013-06-06,8188.82,8235.09,8098.81,8098.81,0,0
2013-06-07,8124.88,8279.03,8034.55,8254.68,0,0
