Date,Open,High,Low,Close,Volume,OpenInt
2014-02-24,1341.65,1341.65,1341.65,1341.65,0,0
2014-02-25,1353,1353,1353,1353,0,0
2014-02-26,1353,1353,1353,1353,0,0
2014-02-27,1349.31,1349.31,1349.31,1349.31,0,0
2014-02-28,1370.77,1370.77,1370.77,1370.77,0,0
2014-03-03,1364.35,1364.35,1364.35,1364.35,0,0
2014-03-04,1364.35,1364.35,1364.35,1364.35,0,0
2014-03-05,1375.67,1375.67,1375.67,1375.67,0,0
2014-03-06,1392.45,1392.45,1392.45,1392.45,0,0
2014-03-07,1392.45,1392.45,1392.45,1392.45,0,0
2014-03-10,1371.82,1371.82,1371.82,1371.82,0,0
2014-03-11,1366.33,1366.33,1366.33,1366.33,0,0
2014-03-12,1339.9,1339.9,1339.9,1339.9,0,0
2014-03-13,1348.75,1348.75,1348.75,1348.75,0,0
2014-03-14,1341.09,1341.09,1341.09,1341.09,0,0
2014-03-17,1344.99,1344.99,1344.99,1344.99,0,0
2014-03-18,1344.99,1344.99,1344.99,1344.99,0,0
2014-03-19,1385.53,1385.53,1385.53,1385.53,0,0
2014-03-20,1387.95,1387.95,1387.95,1387.95,0,0
2014-03-21,1387.95,1387.95,1387.95,1387.95,0,0
2014-03-24,1364.28,1364.28,1364.28,1364.28,0,0
2014-03-25,1379.98,1379.98,1379.98,1379.98,0,0
2014-03-26,1396.51,1396.51,1396.51,1396.51,0,0
2014-03-27,1396.51,1396.51,1396.51,1396.51,0,0
2014-03-28,1393.33,1393.33,1393.33,1393.33,0,0
2014-03-31,1393.33,1393.33,1393.33,1393.33,0,0
2014-04-01,1440.28,1440.28,1440.28,1440.28,0,0
2014-04-02,1418.9,1418.9,1418.9,1418.9,0,0
2014-04-03,1418.9,1418.9,1418.9,1418.9,0,0
2014-04-04,1430.26,1430.26,1430.26,1430.26,0,0
2014-04-07,1421.62,1421.62,1421.62,1421.62,0,0
2014-04-08,1438.81,1438.81,1438.81,1438.81,0,0
2014-04-09,1438.81,1438.81,1438.81,1438.81,0,0
2014-04-10,1451.46,1451.46,1451.46,1451.46,0,0
2014-04-11,1438.84,1438.84,1438.84,1438.84,0,0
2014-04-14,1419.74,1419.74,1419.74,1419.74,0,0
2014-04-15,1433.36,1433.36,1433.36,1433.36,0,0
2014-04-16,1476.3,1476.3,1476.3,1476.3,0,0
2014-04-17,1476.3,1476.3,1476.3,1476.3,0,0
2014-04-21,1472.19,1472.19,1472.19,1472.19,0,0
2014-04-22,1457.21,1457.21,1457.21,1457.21,0,0
2014-04-23,1428.2,1428.2,1428.2,1428.2,0,0
2014-04-24,1432.81,1432.81,1432.81,1432.81,0,0
2014-04-25,1458.43,1458.43,1458.43,1458.43,0,0
2014-04-28,1468.44,1468.44,1468.44,1468.44,0,0
2014-04-29,1468.44,1468.44,1468.44,1468.44,0,0
2014-04-30,1485.21,1485.21,1485.21,1485.21,0,0
2014-05-01,1484.44,1484.44,1484.44,1484.44,0,0
2014-05-02,1432.44,1432.44,1432.44,1432.44,0,0
2014-05-05,1440.41,1440.41,1440.41,1440.41,0,0
2014-05-06,1434.03,1434.03,1434.03,1434.03,0,0
2014-05-07,1430.61,1430.61,1430.61,1430.61,0,0
2014-05-08,1417.86,1417.86,1417.86,1417.86,0,0
2014-05-09,1441.27,1441.27,1441.27,1441.27,0,0
2014-05-12,1459.85,1459.85,1459.85,1459.85,0,0
2014-05-13,1439.12,1439.12,1439.12,1439.12,0,0
2014-05-14,1458.62,1458.62,1458.62,1458.62,0,0
2014-05-15,1463.52,1463.52,1463.52,1463.52,0,0
2014-05-16,1447.57,1447.57,1447.57,1447.57,0,0
2014-05-19,1443.3,1443.3,1443.3,1443.3,0,0
2014-05-20,1463.49,1463.49,1463.49,1463.49,0,0
2014-05-21,1448.64,1448.64,1448.64,1448.64,0,0
2014-05-22,1484.16,1484.16,1484.16,1484.16,0,0
2014-05-23,1497.43,1497.43,1497.43,1497.43,0,0
2014-05-27,1493.85,1493.85,1493.85,1493.85,0,0
2014-05-28,1467.39,1467.39,1467.39,1467.39,0,0
2014-05-29,1476.18,1476.18,1476.18,1476.18,0,0
2014-05-30,1477.83,1477.83,1477.83,1477.83,0,0
2014-06-02,1472.06,1472.06,1472.06,1472.06,0,0
2014-06-03,1476.23,1476.23,1476.23,1476.23,0,0
2014-06-04,1452.24,1452.24,1452.24,1452.24,0,0
2014-06-05,1451.62,1451.62,1451.62,1451.62,0,0
2014-06-06,1433.6,1433.6,1433.6,1433.6,0,0
2014-06-09,1427.77,1427.77,1427.77,1427.77,0,0
2014-06-10,1429.5,1429.5,1429.5,1429.5,0,0
2014-06-11,1415.47,1415.47,1415.47,1415.47,0,0
2014-06-12,1390.53,1390.53,1390.53,1390.53,0,0
2014-06-13,1399.36,1399.36,1399.36,1399.36,0,0
2014-06-16,1396.58,1396.58,1396.58,1396.58,0,0
2014-06-17,1376.96,1376.96,1376.96,1376.96,0,0
2014-06-18,1385.86,1385.86,1385.86,1385.86,0,0
2014-06-19,1397.09,1397.09,1397.09,1397.09,0,0
2014-06-20,1389.6,1389.6,1389.6,1389.6,0,0
2014-06-23,1394.82,1394.82,1394.82,1394.82,0,0
2014-06-24,1386.41,1386.41,1386.41,1386.41,0,0
2014-06-25,1389.86,1389.86,1389.86,1389.86,0,0
2014-06-26,1410.49,1410.49,1410.49,1410.49,0,0
2014-06-27,1407.26,1407.26,1407.26,1407.26,0,0
2014-06-30,1361.96,1361.96,1361.96,1361.96,0,0
2014-07-01,1357.23,1357.23,1357.23,1357.23,0,0
2014-07-02,1344.57,1344.57,1344.57,1344.57,0,0
2014-07-03,1330.98,1330.98,1330.98,1330.98,0,0
2014-07-07,1304.95,1304.95,1304.95,1304.95,0,0
2014-07-08,1280.68,1280.68,1280.68,1280.68,0,0
2014-07-09,1278.27,1278.27,1278.27,1278.27,0,0
2014-07-10,1264.91,1264.91,1264.91,1264.91,0,0
2014-07-11,1228.42,1228.42,1228.42,1228.42,0,0
2014-07-14,1227.71,1227.71,1227.71,1227.71,0,0
2014-07-15,1210.12,1210.12,1210.12,1210.12,0,0
2014-07-16,1216.06,1216.06,1216.06,1216.06,0,0
2014-07-17,1203.81,1203.81,1203.81,1203.81,0,0
2014-07-18,1203.81,1203.81,1203.81,1203.81,0,0
2014-07-21,1203.56,1203.56,1203.56,1203.56,0,0
2014-07-22,1210.98,1210.98,1210.98,1210.98,0,0
2014-07-23,1221.95,1221.95,1221.95,1221.95,0,0
2014-07-24,1224.15,1224.15,1224.15,1224.15,0,0
2014-07-25,1224.07,1224.07,1224.07,1224.07,0,0
2014-07-28,1246.26,1246.26,1246.26,1246.26,0,0
2014-07-29,1231.45,1231.45,1231.45,1231.45,0,0
2014-07-30,1212.65,1212.65,1212.65,1212.65,0,0
2014-07-31,1205.27,1205.27,1205.27,1205.27,0,0
2014-08-01,1179.51,1179.51,1179.51,1179.51,0,0
2014-08-04,1193.52,1193.52,1193.52,1193.52,0,0
2014-08-05,1178.88,1178.88,1178.88,1178.88,0,0
2014-08-06,1192.07,1192.07,1192.07,1192.07,0,0
2014-08-07,1189.1,1189.1,1189.1,1189.1,0,0
2014-08-08,1194.94,1194.94,1194.94,1194.94,0,0
2014-08-11,1184.73,1184.73,1184.73,1184.73,0,0
2014-08-12,1169.74,1169.74,1169.74,1169.74,0,0
2014-08-13,1156.33,1156.33,1156.33,1156.33,0,0
2014-08-14,1169.49,1169.49,1169.49,1169.49,0,0
2014-08-15,1169.49,1169.49,1169.49,1169.49,0,0
2014-08-18,1178.25,1178.25,1178.25,1178.25,0,0
2014-08-19,1181.3,1181.3,1181.3,1181.3,0,0
2014-08-20,1181.3,1181.3,1181.3,1181.3,0,0
2014-08-21,1183.34,1183.34,1183.34,1183.34,0,0
2014-08-22,1200.36,1200.36,1200.36,1200.36,0,0
2014-08-25,1199.05,1199.05,1199.05,1199.05,0,0
2014-08-26,1188.34,1188.34,1188.34,1188.34,0,0
2014-08-27,1180.58,1180.58,1180.58,1180.58,0,0
2014-08-28,1184.99,1184.99,1184.99,1184.99,0,0
2014-08-29,1184.99,1184.99,1184.99,1184.99,0,0
2014-09-02,1107.98,1107.98,1107.98,1107.98,0,0
2014-09-03,1152.74,1152.74,1152.74,1152.74,0,0
2014-09-04,1152.74,1152.74,1152.74,1152.74,0,0
2014-09-05,1148.17,1148.17,1148.17,1148.17,0,0
2014-09-09,1114.49,1114.49,1114.49,1114.49,0,0
2014-09-10,1114.49,1114.49,1114.49,1114.49,0,0
2014-09-11,1084.93,1084.93,1084.93,1084.93,0,0
2014-09-12,1080.32,1080.32,1080.32,1080.32,0,0
2014-09-15,1070.82,1070.82,1070.82,1070.82,0,0
2014-09-16,1052.44,1052.44,1052.44,1052.44,0,0
2014-09-17,1047.18,1047.18,1047.18,1047.18,0,0
2014-09-18,1002.38,1002.38,1002.38,1002.38,0,0
2014-09-19,1002.38,1002.38,1002.38,1002.38,0,0
2014-09-22,914.72,914.72,914.72,914.72,0,0
2014-09-23,901.01,901.01,901.01,901.01,0,0
2014-09-24,890.63,890.63,890.63,890.63,0,0
2014-09-25,874.07,874.07,874.07,874.07,0,0
2014-09-26,859.55,859.55,859.55,859.55,0,0
2014-09-29,868.19,868.19,868.19,868.19,0,0
2014-09-30,856.56,856.56,856.56,856.56,0,0
2014-10-01,853.25,853.25,853.25,853.25,0,0
2014-10-02,861.66,861.66,861.66,861.66,0,0
2014-10-03,850.37,850.37,850.37,850.37,0,0
2014-10-06,881.21,881.21,881.21,881.21,0,0
2014-10-07,880.03,880.03,880.03,880.03,0,0
2014-10-08,875.16,875.16,875.16,875.16,0,0
2014-10-09,882.61,882.61,882.61,882.61,0,0
2014-10-10,862.7,862.7,862.7,862.7,0,0
2014-10-13,885.3,885.3,885.3,885.3,0,0
2014-10-14,905.01,905.01,905.01,905.01,0,0
2014-10-15,892.94,892.94,892.94,892.94,0,0
2014-10-16,907.07,907.07,907.07,907.07,0,0
2014-10-17,891.7,891.7,891.7,891.7,0,0
2014-10-20,884.33,884.33,884.33,884.33,0,0
2014-10-21,904.44,904.44,904.44,904.44,0,0
2014-10-22,902.87,902.87,902.87,902.87,0,0
2014-10-23,932.9,932.9,932.9,932.9,0,0
2014-10-24,917.55,917.55,917.55,917.55,0,0
2014-10-28,947.87,947.87,947.87,947.87,0,0
2014-10-29,982.28,982.28,982.28,982.28,0,0
2014-10-30,982.28,982.28,982.28,982.28,0,0
2014-10-31,985.73,985.73,985.73,985.73,0,0
2014-11-03,968.48,968.48,968.48,968.48,0,0
2014-11-04,949.21,949.21,949.21,949.21,0,0
2014-11-05,959.99,959.99,959.99,959.99,0,0
2014-11-06,970.25,970.25,970.25,970.25,0,0
2014-11-07,979.15,979.15,979.15,979.15,0,0
2014-11-10,968.66,968.66,968.66,968.66,0,0
2014-11-11,1008.1,1008.1,1008.1,1008.1,0,0
2014-11-12,1008.1,1008.1,1008.1,1008.1,0,0
2014-11-13,997.05,997.05,997.05,997.05,0,0
2014-11-14,966.33,966.33,966.33,966.33,0,0
2014-11-17,980.95,980.95,980.95,980.95,0,0
2014-11-18,968.74,968.74,968.74,968.74,0,0
2014-11-19,951.16,951.16,951.16,951.16,0,0
2014-11-20,967.97,967.97,967.97,967.97,0,0
2014-11-21,987.57,987.57,987.57,987.57,0,0
2014-11-24,982.94,982.94,982.94,982.94,0,0
2014-11-25,1001.55,1001.55,1001.55,1001.55,0,0
2014-11-26,997.98,997.98,997.98,997.98,0,0
2014-11-28,966.49,966.49,966.49,966.49,0,0
2014-12-01,968.1,968.1,968.1,968.1,0,0
2014-12-02,946.83,946.83,946.83,946.83,0,0
2014-12-03,950.13,950.13,950.13,950.13,0,0
2014-12-04,962.61,962.61,962.61,962.61,0,0
2014-12-05,988.47,988.47,988.47,988.47,0,0
2014-12-08,988.47,988.47,988.47,988.47,0,0
2014-12-09,1001.75,1001.75,1001.75,1001.75,0,0
2014-12-10,984.72,984.72,984.72,984.72,0,0
2014-12-11,995.55,995.55,995.55,995.55,0,0
2014-12-12,999.55,999.55,999.55,999.55,0,0
2014-12-15,991.82,991.82,991.82,991.82,0,0
2014-12-16,975.89,975.89,975.89,975.89,0,0
2014-12-17,979.16,979.16,979.16,979.16,0,0
2014-12-18,986.74,986.74,986.74,986.74,0,0
2014-12-19,981.91,981.91,981.91,981.91,0,0
2014-12-22,988.71,988.71,988.71,988.71,0,0
2014-12-23,989.03,989.03,989.03,989.03,0,0
2014-12-24,977.91,977.91,977.91,977.91,0,0
2014-12-26,997.4,997.4,997.4,997.4,0,0
2014-12-29,991.91,991.91,991.91,991.91,0,0
2014-12-30,987.65,987.65,987.65,987.65,0,0
2015-01-02,953.06,953.06,953.06,953.06,0,0
2015-01-05,990.53,990.53,990.53,990.53,0,0
2015-01-06,1001.23,1001.23,1001.23,1001.23,0,0
2015-01-07,1002.27,1002.27,1002.27,1002.27,0,0
