Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,2587.23,2611.31,2579.51,2602.43,0,0
2013-03-08,2611.05,2632.52,2609.52,2632.52,0,0
2013-03-11,2630.4,2633.13,2619.75,2633.13,0,0
2013-03-12,2629.39,2639.94,2621.44,2627.47,0,0
2013-03-13,2629.97,2632.67,2614.68,2632.04,0,0
2013-03-14,2638.07,2650.51,2637.29,2647.69,0,0
2013-03-15,2644.92,2646.03,2625.31,2628.63,0,0
2013-03-18,2580.54,2624.25,2580.54,2618.96,0,0
2013-03-19,2618.08,2624.58,2592.88,2597.4,0,0
2013-03-20,2601.94,2620.65,2601.94,2617.39,0,0
2013-03-21,2615.28,2621.8,2594.25,2613.36,0,0
2013-03-22,2611.86,2628.86,2599.91,2619.55,0,0
2013-03-25,2643.01,2646.5,2589.07,2595.18,0,0
2013-03-26,2596.21,2602.21,2580.54,2593.7,0,0
2013-03-27,2606.32,2608.01,2562.35,2578.24,0,0
2013-03-28,2571.69,2602.41,2571.69,2592.19,0,0
2013-04-02,2594.38,2629.43,2586.12,2626.72,0,0
2013-04-03,2612.54,2620.77,2583.34,2587.27,0,0
2013-04-04,2595.67,2615.62,2575.26,2579.02,0,0
2013-04-05,2586.51,2592.79,2526.56,2543.9,0,0
2013-04-08,2548.51,2567.57,2542.18,2544.69,0,0
2013-04-09,2559.58,2567.23,2549.89,2558.8,0,0
2013-04-10,2568.95,2624.19,2568.84,2624.19,0,0
2013-04-11,2624.74,2642.01,2620.18,2637.43,0,0
2013-04-12,2632.28,2634.69,2611.47,2615.6,0,0
2013-04-15,2617.32,2627.27,2585.85,2593.69,0,0
2013-04-16,2577.88,2588.04,2557.95,2574.81,0,0
2013-04-17,2587.28,2587.3,2522.54,2528.4,0,0
2013-04-18,2534.75,2546.18,2515.75,2528.03,0,0
2013-04-19,2541.69,2559.1,2537.56,2553.91,0,0
2013-04-22,2574,2603.1,2567.59,2587.62,0,0
2013-04-23,2583.86,2641.01,2583.86,2641.01,0,0
2013-04-24,2641,2659.61,2627.09,2657.6,0,0
2013-04-25,2620.97,2657.26,2620.97,2650.97,0,0
2013-04-26,2623.54,2626.23,2607.32,2610.12,0,0
2013-04-29,2622.07,2645.65,2618.08,2645.65,0,0
2013-04-30,2633.77,2647.04,2626.46,2643.42,0,0
2013-05-02,2639.3,2665.49,2630.15,2660.9,0,0
2013-05-03,2665.72,2696.36,2661.06,2696.36,0,0
2013-05-06,2697.18,2703.61,2690.96,2696.57,0,0
2013-05-07,2706.65,2722.19,2703.02,2716.51,0,0
2013-05-08,2723.04,2739.01,2720.92,2736.65,0,0
2013-05-09,2732.59,2734.15,2718.48,2730.96,0,0
2013-05-10,2728.06,2748.71,2720.38,2729.77,0,0
2013-05-13,2723.1,2728.54,2706.74,2719.55,0,0
2013-05-14,2709.74,2724.63,2697.98,2724.63,0,0
2013-05-15,2722.24,2730.89,2715.34,2728.51,0,0
2013-05-16,2726.83,2734.93,2717.27,2727.51,0,0
2013-05-17,2720.81,2742.07,2717.96,2732.29,0,0
2013-05-20,2732.58,2744.51,2727.9,2740.66,0,0
2013-05-21,2737.23,2742.82,2716.2,2734.82,0,0
2013-05-22,2737.87,2750.35,2732.41,2746.64,0,0
2013-05-23,2701.7,2711.08,2691.35,2705.29,0,0
2013-05-24,2717.47,2723.93,2689.19,2700.91,0,0
2013-05-27,2704.46,2716.89,2702.6,2713.98,0,0
2013-05-28,2720.66,2740.76,2718.91,2728.25,0,0
2013-05-29,2715.89,2716.12,2683.7,2685.62,0,0
