Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,14.6293,14.9973,14.6143,14.9803,0,0
2013-03-08,14.9815,15.124,14.881,14.974,0,0
2013-03-11,14.9878,15.0768,14.9558,15.0708,0,0
2013-03-12,15.0654,15.1614,14.9374,15.1024,0,0
2013-03-13,15.1168,15.1294,14.9124,14.9494,0,0
2013-03-14,14.95,15.015,14.842,14.925,0,0
2013-03-15,14.9362,15.0512,14.8512,14.9122,0,0
2013-03-18,14.534,14.8467,14.5047,14.7887,0,0
2013-03-19,14.7927,14.8717,14.6317,14.6997,0,0
2013-03-20,14.714,14.8669,14.6519,14.8349,0,0
2013-03-21,14.8439,14.8512,14.5772,14.6162,0,0
2013-03-22,14.6234,14.6634,14.4454,14.5474,0,0
2013-03-25,14.5405,14.7039,14.3299,14.4229,0,0
2013-03-26,14.425,14.563,14.391,14.549,0,0
2013-03-27,14.5464,14.6127,14.4417,14.4737,0,0
2013-03-28,14.4887,14.4887,14.3577,14.4347,0,0
2013-04-01,14.4123,14.4576,14.2996,14.3066,0,0
2013-04-02,14.309,14.4457,14.2377,14.3827,0,0
2013-04-03,14.3891,14.4231,14.2461,14.2821,0,0
2013-04-04,14.297,14.7653,14.2123,14.7533,0,0
2013-04-05,14.778,15.1657,14.6787,15.1267,0,0
2013-04-08,15.147,15.4622,15.1022,15.4612,0,0
2013-04-09,15.4762,15.5534,15.3584,15.4834,0,0
2013-04-10,15.4933,15.6403,15.4743,15.6053,0,0
2013-04-11,15.5935,15.7505,15.5055,15.6965,0,0
2013-04-12,15.69,15.7181,15.4071,15.4511,0,0
2013-04-15,15.43,15.4773,14.9883,15.0243,0,0
2013-04-16,15.0437,15.3837,14.9237,15.3237,0,0
2013-04-17,15.329,15.4474,14.8974,15.0234,0,0
2013-04-18,15.0496,15.1656,14.9506,14.9966,0,0
2013-04-19,15.0026,15.3026,14.9976,15.1916,0,0
2013-04-22,15.2404,15.3194,15.1364,15.1714,0,0
2013-04-23,15.2035,15.2061,14.8231,14.9461,0,0
2013-04-24,14.961,15.1061,14.9131,15.0321,0,0
2013-04-25,15.034,15.103,14.999,15.04,0,0
2013-04-26,15.0255,15.0405,14.8545,14.8945,0,0
2013-04-29,15.0071,15.0071,14.8591,14.9361,0,0
2013-04-30,14.946,15.0501,14.8691,15.0361,0,0
2013-05-01,15.0311,15.1227,14.9737,15.0487,0,0
2013-05-02,15.057,15.1838,14.9088,14.9678,0,0
2013-05-03,14.9586,15.2946,14.9496,15.2236,0,0
2013-05-06,15.2209,15.3789,15.1599,15.1629,0,0
2013-05-07,15.1662,15.2763,15.0793,15.1473,0,0
2013-05-08,15.1534,15.2522,15.0972,15.2182,0,0
2013-05-09,15.2091,15.4111,15.1641,15.3361,0,0
