Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,13.7063,13.8322,13.6274,13.7289,0,0
2013-03-08,13.7311,13.7598,13.5458,13.5606,0,0
2013-03-11,13.5593,13.6781,13.5354,13.5852,0,0
2013-03-12,13.5644,13.7194,13.5457,13.6658,0,0
2013-03-13,13.6616,13.8439,13.6482,13.8248,0,0
2013-03-14,13.8192,13.8696,13.7717,13.851,0,0
2013-03-15,13.8405,13.9415,13.8133,13.8794,0,0
2013-03-18,13.8495,13.9929,13.8333,13.8631,0,0
2013-03-19,13.8577,14.0203,13.8406,13.9564,0,0
2013-03-20,13.9551,14.1195,13.8864,14.1014,0,0
2013-03-21,14.0909,14.1658,14.057,14.13,0,0
2013-03-22,14.1473,14.2275,14.1059,14.1605,0,0
2013-03-25,14.18,14.2083,14.0198,14.107,0,0
2013-03-26,14.1028,14.1187,14.0028,14.0151,0,0
2013-03-27,14.0236,14.1025,13.9972,14.0077,0,0
2013-03-28,14.0184,14.0514,13.8939,13.9712,0,0
2013-04-01,13.9936,14.0737,13.9689,14.0109,0,0
2013-04-02,13.9982,14.0246,13.9215,13.9824,0,0
2013-04-03,13.9757,13.9919,13.9267,13.9556,0,0
2013-04-04,13.9585,14.0131,13.9073,13.9406,0,0
2013-04-05,13.9574,14.0056,13.8948,13.935,0,0
2013-04-08,13.9415,13.9845,13.7014,13.7016,0,0
2013-04-09,13.7152,13.7439,13.6355,13.6624,0,0
2013-04-10,13.6802,13.7184,13.6021,13.647,0,0
2013-04-11,13.6536,13.7355,13.6256,13.6896,0,0
2013-04-12,13.6872,13.7862,13.6672,13.7195,0,0
2013-04-15,13.7324,14.0888,13.6836,14.0659,0,0
2013-04-16,14.0676,14.1347,13.9516,14.0333,0,0
2013-04-17,14.0175,14.0571,13.9362,13.9899,0,0
2013-04-18,13.9781,14.0596,13.8966,14.0186,0,0
2013-04-19,14.0433,14.1085,13.9729,14.0624,0,0
2013-04-22,14.0678,14.179,14.0099,14.1191,0,0
2013-04-23,14.1221,14.1631,14.0259,14.028,0,0
2013-04-24,14.0317,14.075,13.9242,13.9354,0,0
2013-04-25,13.9421,14.0936,13.8774,14.0258,0,0
2013-04-26,14.0379,14.1517,14.0088,14.0947,0,0
2013-04-29,14.0784,14.1505,13.9044,13.9432,0,0
