Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,1.23035,1.23635,1.23035,1.23525,0,0
2013-03-08,1.23561,1.23919,1.23509,1.23697,0,0
2013-03-11,1.237,1.23815,1.23471,1.23573,0,0
2013-03-12,1.23558,1.23687,1.23208,1.23446,0,0
2013-03-13,1.23454,1.23484,1.23063,1.23443,0,0
2013-03-14,1.23424,1.23698,1.23078,1.23177,0,0
2013-03-15,1.23174,1.23362,1.2258,1.22697,0,0
2013-03-18,1.21771,1.22863,1.21677,1.22624,0,0
2013-03-19,1.22593,1.22695,1.21774,1.22045,0,0
2013-03-20,1.21995,1.22339,1.21833,1.22212,0,0
2013-03-21,1.22251,1.22379,1.21953,1.22082,0,0
2013-03-22,1.22084,1.22372,1.2199,1.22182,0,0
2013-03-25,1.22236,1.22547,1.21818,1.21948,0,0
2013-03-26,1.21931,1.22177,1.21897,1.21939,0,0
2013-03-27,1.21932,1.2198,1.21695,1.21892,0,0
2013-03-28,1.21914,1.22005,1.21558,1.21716,0,0
2013-04-01,1.21682,1.21789,1.21603,1.21628,0,0
2013-04-02,1.21617,1.21781,1.2135,1.2164,0,0
2013-04-03,1.21664,1.21843,1.21329,1.21423,0,0
2013-04-04,1.21445,1.21714,1.21335,1.21547,0,0
2013-04-05,1.21582,1.21722,1.21367,1.21473,0,0
2013-04-08,1.21513,1.21728,1.21288,1.21636,0,0
2013-04-09,1.2163,1.22122,1.21574,1.22014,0,0
2013-04-10,1.21992,1.22039,1.21772,1.21883,0,0
2013-04-11,1.21903,1.22038,1.21795,1.21977,0,0
2013-04-12,1.21937,1.22023,1.21574,1.21619,0,0
2013-04-15,1.21668,1.21732,1.21394,1.21441,0,0
2013-04-16,1.21412,1.21705,1.21382,1.21556,0,0
2013-04-17,1.21552,1.21656,1.21391,1.21565,0,0
2013-04-18,1.21571,1.21752,1.21512,1.21738,0,0
2013-04-19,1.21723,1.21918,1.21638,1.21877,0,0
2013-04-22,1.21763,1.2208,1.21763,1.22057,0,0
2013-04-23,1.22073,1.22874,1.21937,1.22852,0,0
2013-04-24,1.22931,1.23428,1.22623,1.23235,0,0
2013-04-25,1.23237,1.23474,1.22825,1.2292,0,0
2013-04-26,1.22953,1.23112,1.22517,1.22858,0,0
2013-04-29,1.22974,1.23074,1.2264,1.22716,0,0
2013-04-30,1.22685,1.22785,1.22297,1.22376,0,0
2013-05-01,1.22399,1.2265,1.2221,1.22243,0,0
2013-05-02,1.22225,1.22596,1.2195,1.22151,0,0
2013-05-03,1.22136,1.22766,1.2207,1.22664,0,0
2013-05-06,1.22626,1.22914,1.2259,1.22675,0,0
2013-05-07,1.22717,1.23363,1.22557,1.23008,0,0
2013-05-08,1.22993,1.23475,1.22959,1.23033,0,0
2013-05-09,1.23071,1.24047,1.22842,1.2365,0,0
2013-05-10,1.23647,1.24588,1.2361,1.2433,0,0
2013-05-13,1.24499,1.24523,1.23957,1.24218,0,0
2013-05-14,1.24277,1.2499,1.23876,1.24908,0,0
2013-05-15,1.24962,1.2527,1.24242,1.24347,0,0
2013-05-16,1.24344,1.24841,1.23846,1.24291,0,0
2013-05-17,1.24282,1.24907,1.24174,1.24811,0,0
2013-05-20,1.24786,1.24838,1.24368,1.24554,0,0
2013-05-21,1.24568,1.25316,1.24487,1.25196,0,0
2013-05-22,1.25206,1.26468,1.25178,1.25778,0,0
2013-05-23,1.25769,1.25954,1.24192,1.25338,0,0
2013-05-24,1.25267,1.25473,1.24061,1.24287,0,0
2013-05-27,1.2437,1.24728,1.24086,1.24548,0,0
2013-05-28,1.24497,1.25543,1.24453,1.25402,0,0
2013-05-29,1.25574,1.25714,1.24353,1.24418,0,0
2013-05-30,1.24426,1.24941,1.24217,1.24348,0,0
2013-05-31,1.24345,1.24625,1.2379,1.2412,0,0
2013-06-03,1.24359,1.24855,1.23307,1.23853,0,0
2013-06-04,1.23866,1.24287,1.23787,1.23917,0,0
2013-06-05,1.23821,1.24136,1.23061,1.23346,0,0
2013-06-06,1.23332,1.2386,1.22717,1.23125,0,0
2013-06-07,1.23103,1.2381,1.22668,1.23638,0,0
2013-06-10,1.2366,1.2421,1.23548,1.23784,0,0
2013-06-11,1.23744,1.23904,1.22375,1.23105,0,0
2013-06-12,1.23121,1.23351,1.22552,1.22782,0,0
2013-06-13,1.22815,1.23268,1.22256,1.23267,0,0
2013-06-14,1.23298,1.23381,1.22776,1.22946,0,0
2013-06-17,1.2307,1.23656,1.22908,1.23314,0,0
2013-06-18,1.2331,1.23562,1.22933,1.23225,0,0
2013-06-19,1.23238,1.23642,1.231,1.23352,0,0
2013-06-20,1.23383,1.23523,1.22405,1.22606,0,0
2013-06-21,1.22596,1.22852,1.22432,1.22672,0,0
2013-06-24,1.22732,1.22806,1.22203,1.22426,0,0
2013-06-25,1.22434,1.22951,1.22339,1.22734,0,0
2013-06-26,1.22703,1.22834,1.22403,1.22679,0,0
2013-06-27,1.2271,1.23376,1.2259,1.23256,0,0
2013-06-28,1.23211,1.23568,1.22829,1.22948,0,0
2013-07-01,1.22997,1.23775,1.22928,1.23454,0,0
2013-07-02,1.23498,1.23813,1.23259,1.23362,0,0
2013-07-03,1.2339,1.235,1.2279,1.23155,0,0
2013-07-04,1.2316,1.23728,1.23078,1.23498,0,0
