Date,Open,High,Low,Close,Volume,OpenInt
2013-03-26,102.41,104.04,102.41,104.04,0,0
2013-04-30,105.7,105.7,105.7,105.7,0,0
2013-05-28,108.36,108.36,108.36,108.36,0,0
2013-06-25,111.06,111.06,111.06,111.06,0,0
2013-07-30,114.09,114.09,114.09,114.09,0,0
2013-08-27,117.29,117.29,117.29,117.29,0,0
2013-09-24,120.58,120.58,120.58,120.58,0,0
2013-10-29,124.09,124.09,124.09,124.09,0,0
2013-11-26,125.74,125.74,125.74,125.74,0,0
2014-01-28,128,128,128,128,0,0
2014-02-25,128.53,128.53,128.53,128.53,0,0
2014-03-25,129.93,129.93,129.93,129.93,0,0
2014-04-29,129.85,129.85,129.85,129.85,0,0
2014-05-27,131.28,131.28,131.28,131.28,0,0
2014-06-24,131.97,131.97,131.97,131.97,0,0
2014-07-29,133.33,133.33,133.33,133.33,0,0
2014-08-26,135.12,135.12,135.12,135.12,0,0
2014-09-30,136.02,136.02,136.02,136.02,0,0
2014-10-28,136.65,136.65,136.65,136.65,0,0
2014-11-25,137.24,137.24,137.24,137.24,0,0
2014-12-30,137.4,137.4,137.4,137.4,0,0
2015-01-27,137.85,137.85,137.85,137.85,0,0
2015-02-24,137.41,137.41,137.41,137.41,0,0
2015-04-28,137.33,137.33,137.33,137.33,0,0
2015-05-26,138.79,138.79,138.79,138.79,0,0
2015-06-30,140.13,140.13,140.13,140.13,0,0
2015-07-28,142.23,142.23,142.23,142.23,0,0
2015-08-25,143.3,143.3,143.3,143.3,0,0
2015-09-29,144.39,144.39,144.39,144.39,0,0
2015-10-27,144.86,144.86,144.86,144.86,0,0
2015-11-24,145.01,145.01,145.01,145.01,0,0
2015-12-29,145.02,145.02,145.02,145.02,0,0
2016-01-26,144.76,144.76,144.76,144.76,0,0
2016-02-23,145.31,145.31,145.31,145.31,0,0
2016-03-29,145.79,145.79,145.79,145.79,0,0
2016-04-26,146.08,146.08,146.08,146.08,0,0
2016-05-31,147.13,147.13,147.13,147.13,0,0
2016-06-28,148.09,148.09,148.09,148.09,0,0
2016-07-26,149.56,149.56,149.56,149.56,0,0
2016-08-30,151.26,151.26,151.26,151.26,0,0
2016-09-27,152.18,152.18,152.18,152.18,0,0
2016-10-25,152.51,152.51,152.51,152.51,0,0
2016-11-29,153.01,153.01,153.01,153.01,0,0
2016-12-27,153.12,153.12,153.12,153.12,0,0
2017-01-31,153.41,153.41,153.12,153.12,0,0
2017-02-28,153.76,153.76,153.76,153.76,0,0
2017-03-28,154.72,154.72,154.72,154.72,0,0
2017-04-25,155.3,155.3,155.3,155.3,0,0
2017-05-30,156.51,156.51,156.51,156.51,0,0
2017-06-27,158.66,158.66,158.66,158.66,0,0
2017-07-25,160.7,160.7,160.7,160.7,0,0
2017-08-29,162.37,162.37,162.37,162.37,0,0
2017-09-26,163.62,163.62,163.62,163.62,0,0
2017-10-31,165.29,165.29,165.29,165.29,0,0
2017-11-28,166.88,166.88,166.88,166.88,0,0
2017-12-26,168.52,168.52,168.52,168.52,0,0
2018-01-30,169.59,169.59,169.59,169.59,0,0
2018-02-27,170.86,170.86,170.86,170.86,0,0
2018-03-27,171.88,171.88,171.88,171.88,0,0
