Date,Open,High,Low,Close,Volume,OpenInt
2015-06-29,1081,1081,1081,1081,0,0
2015-06-30,1078,1078,1078,1078,0,0
2015-07-01,1082,1082,1082,1082,0,0
2015-07-02,1083,1083,1083,1083,0,0
2015-07-03,1082,1082,1082,1082,0,0
2015-07-06,1047,1047,1047,1047,0,0
2015-07-07,1046,1046,1046,1046,0,0
2015-07-08,1016,1016,1016,1016,0,0
2015-07-09,1032,1032,1032,1032,0,0
2015-07-10,1032,1032,1032,1032,0,0
2015-07-13,1023,1023,1023,1023,0,0
2015-07-15,1019,1019,1019,1019,0,0
2015-07-16,1005,1005,1005,1005,0,0
2015-07-17,998,998,998,998,0,0
2015-07-20,981,981,981,981,0,0
2015-07-21,982,982,982,982,0,0
2015-07-22,964,964,964,964,0,0
2015-07-23,987,987,987,987,0,0
2015-07-24,979,979,979,979,0,0
2015-07-27,976,976,976,976,0,0
2015-07-29,983,983,983,983,0,0
2015-07-30,984,984,984,984,0,0
2015-07-31,979,979,979,979,0,0
2015-08-03,971,971,971,971,0,0
2015-08-04,955,955,955,955,0,0
2015-08-05,951,951,951,951,0,0
2015-08-06,948,948,948,948,0,0
2015-08-10,971,971,971,971,0,0
2015-08-11,983,983,983,983,0,0
2015-08-12,990,990,990,990,0,0
2015-08-13,988,988,988,988,0,0
2015-08-14,997,997,997,997,0,0
2015-08-17,990,990,990,990,0,0
2015-08-18,989,989,989,989,0,0
2015-08-19,993,993,993,993,0,0
2015-08-20,1017,1017,1017,1017,0,0
2015-08-21,1028,1028,1028,1028,0,0
2015-08-24,986,986,986,986,0,0
2015-08-25,994,994,994,994,0,0
2015-08-26,973,973,973,973,0,0
2015-08-27,990,990,990,990,0,0
2015-08-28,1003,1003,1003,1003,0,0
2015-09-01,1005,1005,1005,1005,0,0
2015-09-02,1007,1007,1007,1007,0,0
2015-09-03,1002,1002,1002,1002,0,0
2015-09-08,998,998,998,998,0,0
2015-09-09,992,992,992,992,0,0
2015-09-10,987,987,987,987,0,0
2015-09-11,971,971,971,971,0,0
2015-09-15,959,959,959,959,0,0
2015-09-16,964,964,964,964,0,0
2015-09-17,960,960,960,960,0,0
2015-09-18,988,988,988,988,0,0
2015-09-21,972,972,972,972,0,0
2015-09-22,946,946,946,946,0,0
2015-09-23,937,937,937,937,0,0
2015-09-24,935,935,935,935,0,0
2015-09-25,945,945,945,945,0,0
2015-09-28,922,922,922,922,0,0
2015-09-29,911,911,911,911,0,0
2015-09-30,908,908,908,908,0,0
2015-10-02,912,912,912,912,0,0
2015-10-05,915,915,915,915,0,0
2015-10-06,931,931,931,931,0,0
2015-10-07,945,945,945,945,0,0
2015-10-08,934,934,934,934,0,0
2015-10-09,978,978,978,978,0,0
