Date,Open,High,Low,Close,Volume,OpenInt
2011-08-09,21255,21975,20200,21205,0,0
2011-08-10,21500,22100,20936,20970,0,0
2011-08-12,21700,21940,21320,21400,0,0
2011-08-15,21600,21850,21276,21300,0,0
2011-08-16,21500,21725,21235,21700,0,0
2011-08-17,21600,21989,21500,21950,0,0
2011-08-18,21900,21925,21235,21300,0,0
2011-08-19,21250,21589,21118,21205,0,0
2011-08-22,21200,21366,20760,20850,0,0
2011-08-23,20900,21177,20650,20660,0,0
2011-08-24,20875,21061,20500,20825,0,0
2011-08-25,20850,21295,20825,20850,0,0
2011-08-26,20990,21700,20900,21450,0,0
2011-08-30,21701,22049,21650,21905,0,0
2011-08-31,21805,22450,21755,22200,0,0
2011-09-01,22208,22280,21672,21750,0,0
2011-09-02,21700,21807,21225,21500,0,0
2011-09-05,21500,21600,20741,20895,0,0
2011-09-06,20805,20999,20500,20675,0,0
2011-09-07,20825,21835,20825,21775,0,0
2011-09-08,21721,22100,21344,22075,0,0
2011-09-09,21705,21750,21050,21150,0,0
2011-09-12,21180,21655,20801,21600,0,0
2011-09-13,21645,21710,21225,21300,0,0
2011-09-14,21400,21450,20950,21375,0,0
2011-09-15,21350,21837,21250,21800,0,0
2011-09-16,21750,22000,21495,21510,0,0
2011-09-19,21600,21600,20898,20975,0,0
2011-09-20,21100,21445,20905,21220,0,0
2011-09-21,21000,21350,20400,20400,0,0
2011-09-22,20350,20450,17000,18880,0,0
2011-09-23,18100,19050,16800,18270,0,0
2011-09-26,18150,18625,17150,18000,0,0
2011-09-27,18500,19170,18350,18955,0,0
2011-09-28,18760,18950,18150,18505,0,0
2011-09-29,18105,18825,17880,18670,0,0
2011-09-30,18503,18910,17545,17600,0,0
2011-10-03,18024,19095,17311,18750,0,0
2011-10-04,18550,19432,18101,18750,0,0
2011-10-05,18800,19100,18300,18400,0,0
2011-10-06,18780,19050,18500,18950,0,0
2011-10-07,19003,19255,18607,18905,0,0
2011-10-10,19100,19550,18651,19380,0,0
2011-10-11,19300,19401,18656,18875,0,0
2011-10-12,18701,19312,18650,19080,0,0
2011-10-13,18950,19071,18300,18455,0,0
2011-10-14,18450,18950,18450,18875,0,0
2011-10-17,18900,19150,18651,18975,0,0
2011-10-18,18800,19200,18549,19150,0,0
2011-10-19,19001,19149,18600,18800,0,0
2011-10-20,18550,18700,17900,18005,0,0
2011-10-21,18300,18975,18170,18800,0,0
2011-10-24,19000,20162,18790,19995,0,0
2011-10-25,19900,20300,19649,19750,0,0
2011-10-26,19720,20200,19125,19125,0,0
2011-10-27,19275,20148,19275,19900,0,0
2011-10-28,19950,19995,19558,19700,0,0
2011-10-31,19500,19666,19252,19650,0,0
2011-11-01,19690,19700,18550,18600,0,0
2011-11-02,18700,19080,18350,18580,0,0
2011-11-03,18600,18826,18197,18420,0,0
2011-11-04,18500,18925,18500,18900,0,0
