Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,141.356,143.034,140.68,142.504,0,0
2013-03-08,142.44,144.602,142.379,143.276,0,0
2013-03-11,143.297,143.833,142.846,143.688,0,0
2013-03-12,143.616,144.196,142.106,143.225,0,0
2013-03-13,143.217,143.835,142.685,143.484,0,0
2013-03-14,143.5,145.083,143.11,145.02,0,0
2013-03-15,144.969,145.947,143.889,144.054,0,0
2013-03-18,143.698,144.439,141.376,144.003,0,0
2013-03-19,143.884,144.675,143.225,143.657,0,0
2013-03-20,143.731,145.31,143.311,145.036,0,0
2013-03-21,144.921,145.274,143.667,144.04,0,0
2013-03-22,144.011,144.573,143.084,144.052,0,0
2013-03-25,143.992,144.868,142.029,142.963,0,0
2013-03-26,142.934,143.564,142.541,143.297,0,0
2013-03-27,143.213,143.851,142.134,142.926,0,0
2013-03-28,142.949,143.153,142.237,143.133,0,0
2013-04-01,143.239,143.465,141.898,142.14,0,0
2013-04-02,141.984,142.168,141.005,141.105,0,0
2013-04-03,141.123,141.554,140.5,140.757,0,0
2013-04-04,140.864,147.037,140.646,147.037,0,0
2013-04-05,146.894,150.181,146.164,149.821,0,0
2013-04-08,149.895,151.846,149.754,151.639,0,0
2013-04-09,151.584,152.42,150.629,151.634,0,0
2013-04-10,151.692,153.104,151.526,153.104,0,0
2013-04-11,153.019,153.891,152.367,153.466,0,0
2013-04-12,153.35,153.647,150.706,151.071,0,0
2013-04-15,150.663,151.853,147.399,147.9,0,0
2013-04-16,147.85,150.405,146.87,150.044,0,0
2013-04-17,149.835,151.26,148.233,149.519,0,0
2013-04-18,149.568,150.541,148.816,150.089,0,0
2013-04-19,149.992,152.599,149.967,151.742,0,0
2013-04-22,151.924,152.411,151.007,151.602,0,0
2013-04-23,151.754,152.086,150.055,151.602,0,0
2013-04-24,151.567,152.334,151.183,152.01,0,0
2013-04-25,151.952,153.827,151.542,153.378,0,0
2013-04-26,153.266,153.501,151.226,151.731,0,0
2013-04-29,152.348,152.65,151.105,151.54,0,0
2013-04-30,151.549,152.033,150.818,151.48,0,0
2013-05-01,151.37,152.269,150.936,151.485,0,0
2013-05-02,151.535,153.277,151.032,152.297,0,0
2013-05-03,152.137,154.75,152.137,154.273,0,0
2013-05-06,154.292,154.817,154.173,154.411,0,0
2013-05-07,154.397,154.564,153.073,153.378,0,0
2013-05-08,153.32,154.147,152.804,153.862,0,0
2013-05-09,153.798,155.872,153.362,155.46,0,0
2013-05-10,155.421,156.71,155.395,156.196,0,0
2013-05-13,156.533,156.803,155.608,155.777,0,0
2013-05-14,155.794,156.086,155.021,155.746,0,0
2013-05-15,155.792,156.499,155.477,155.768,0,0
2013-05-16,155.804,156.528,155.433,156.21,0,0
2013-05-17,156.184,156.722,155.722,156.648,0,0
2013-05-20,156.401,156.558,155.293,156.093,0,0
2013-05-21,156.05,156.587,155.202,155.347,0,0
2013-05-22,155.327,156.074,154.602,155.082,0,0
2013-05-23,155.224,155.573,151.787,153.782,0,0
2013-05-24,154.089,154.741,152.281,152.845,0,0
2013-05-27,153.25,153.25,152.476,152.689,0,0
2013-05-28,152.43,154.613,152.411,153.783,0,0
2013-05-29,153.898,154.027,152.236,153.011,0,0
2013-05-30,153.045,154.035,152.392,153.491,0,0
2013-05-31,153.421,154.259,152.471,152.657,0,0
2013-06-03,152.387,153.27,151.989,152.452,0,0
2013-06-04,152.532,153.822,152.346,153.303,0,0
2013-06-05,153.228,153.77,152.457,152.643,0,0
2013-06-06,152.555,153.68,150.579,151.653,0,0
2013-06-07,151.203,152.139,148.546,151.931,0,0
2013-06-10,151.821,154.304,151.315,153.782,0,0
2013-06-11,153.69,154.375,149.617,150.36,0,0
2013-06-12,150.339,152.1,149.441,150.498,0,0
2013-06-13,150.593,150.743,147.236,150.087,0,0
2013-06-14,149.925,150.686,147.551,148.075,0,0
2013-06-17,148.152,149.481,147.933,148.659,0,0
2013-06-18,148.566,149.579,148.535,149.244,0,0
2013-06-19,149.12,150.344,148.337,149.2,0,0
2013-06-20,149.461,152.028,149.015,151.155,0,0
2013-06-21,150.934,151.966,149.848,150.888,0,0
2013-06-24,150.879,151.802,149.823,150.909,0,0
2013-06-25,150.879,151.496,149.749,150.902,0,0
2013-06-26,150.852,151.469,149.342,149.745,0,0
2013-06-27,149.687,150.611,149.597,150.069,0,0
2013-06-28,150.1,151.187,150.075,150.845,0,0
2013-07-01,150.922,152.112,150.804,151.719,0,0
2013-07-02,151.701,152.79,151.334,152.557,0,0
2013-07-03,152.562,153.076,151.315,152.655,0,0
2013-07-04,152.762,152.973,150.396,150.872,0,0
2013-07-05,150.834,151.176,149.593,150.879,0,0
2013-07-08,150.729,151.176,150.244,151.016,0,0
2013-07-09,151.02,151.662,149.844,150.362,0,0
2013-07-10,150.375,150.52,148.84,149.575,0,0
2013-07-11,149.658,150.627,149.077,150.242,0,0
2013-07-12,150.296,150.681,149.532,150.048,0,0
2013-07-15,150.105,151.285,149.79,150.784,0,0
2013-07-16,150.825,151.167,149.853,150.258,0,0
2013-07-17,150.305,152.042,150.012,151.535,0,0
2013-07-18,151.524,153.155,151.462,152.991,0,0
2013-07-19,152.951,153.414,152.223,153.414,0,0
2013-07-22,153.727,153.917,152.462,152.928,0,0
2013-07-23,153.134,153.692,152.427,152.987,0,0
2013-07-24,152.853,154.102,152.853,153.652,0,0
2013-07-25,153.588,153.848,152.348,152.79,0,0
2013-07-26,152.888,152.982,150.836,151.224,0,0
2013-07-29,151.011,151.329,150.057,150.26,0,0
2013-07-30,150.294,150.975,149.262,149.463,0,0
2013-07-31,149.387,149.559,148.339,148.935,0,0
2013-08-01,148.853,150.754,148.339,150.572,0,0
2013-08-02,150.554,151.489,150.26,151.398,0,0
2013-08-05,151.194,151.549,150.387,150.954,0,0
2013-08-06,150.918,151.476,149.954,150.044,0,0
2013-08-07,150.015,150.736,147.817,149.429,0,0
2013-08-08,149.209,150.355,148.989,150.197,0,0
2013-08-09,150.314,150.677,149.149,149.327,0,0
2013-08-12,149.097,149.938,148.911,149.848,0,0
2013-08-13,149.916,151.989,149.848,151.828,0,0
2013-08-14,151.761,152.594,151.256,152.176,0,0
2013-08-15,152.163,153.259,151.563,152.139,0,0
2013-08-16,152.327,152.793,151.841,152.536,0,0
2013-08-19,152.548,153.579,152.269,152.734,0,0
2013-08-20,152.711,153.155,151.807,152.385,0,0
2013-08-21,152.392,153.68,152.183,153.069,0,0
2013-08-22,153.022,154.059,152.695,154.012,0,0
2013-08-23,153.869,154.693,153.458,153.718,0,0
2013-08-26,153.758,154.021,152.937,153.407,0,0
2013-08-27,153.421,153.602,150.845,150.891,0,0
2013-08-28,150.875,151.952,150.557,151.722,0,0
2013-08-29,151.584,152.664,151.554,152.455,0,0
2013-08-30,152.513,152.699,151.795,152.119,0,0
2013-09-02,152.439,154.99,152.439,154.535,0,0
2013-09-03,154.449,155.433,154.425,155.048,0,0
2013-09-04,154.961,156.05,154.817,155.855,0,0
2013-09-05,155.887,156.448,155.547,156.057,0,0
2013-09-06,156.123,156.293,154.268,154.865,0,0
2013-09-09,156.089,156.675,155.554,156.406,0,0
2013-09-10,156.345,158.1,156.247,158.05,0,0
2013-09-11,157.937,158.531,157.557,158.03,0,0
