Date,Open,High,Low,Close,Volume,OpenInt
2012-09-25,18270,18275,18270,18275,0,0
2012-09-26,17925,17930,17925,17930,0,0
2012-09-27,18150,18155,18150,18155,0,0
2012-09-28,18515,18520,18515,18520,0,0
2012-10-01,18475,18480,18475,18480,0,0
2012-10-02,18830,18840,18830,18840,0,0
2012-10-03,18615,18620,18615,18620,0,0
2012-10-04,18640,18650,18640,18650,0,0
2012-10-05,18550,18575,18550,18575,0,0
2012-10-08,17925,17930,17925,17930,0,0
2012-10-09,17925,17930,17925,17930,0,0
2012-10-10,17730,17735,17730,17735,0,0
2012-10-11,17640,17645,17640,17645,0,0
2012-10-12,17230,17235,17230,17235,0,0
2012-10-15,17200,17205,17200,17205,0,0
2012-10-16,17025,17030,17025,17030,0,0
2012-10-17,16800,16805,16800,16805,0,0
2012-10-18,17130,17135,17130,17135,0,0
2012-10-19,17000,17005,17000,17005,0,0
2012-10-22,16725,16730,16725,16730,0,0
2012-10-23,16180,16185,16180,16185,0,0
2012-10-24,16290,16300,16290,16300,0,0
2012-10-25,16400,16405,16400,16405,0,0
2012-10-26,16095,16100,16095,16100,0,0
2012-10-29,15865,15870,15865,15870,0,0
2012-10-30,15995,16000,15995,16000,0,0
2012-10-31,16230,16235,16230,16235,0,0
2012-11-01,16305,16310,16305,16310,0,0
2012-11-02,16125,16150,16125,16150,0,0
2012-11-05,15845,15850,15845,15850,0,0
2012-11-06,15970,15975,15970,15975,0,0
2012-11-07,15995,16000,15995,16000,0,0
2012-11-08,15955,15960,15955,15960,0,0
2012-11-09,15885,15890,15885,15890,0,0
2012-11-12,15925,15930,15925,15930,0,0
2012-11-13,15905,15910,15905,15910,0,0
2012-11-14,15980,15985,15980,15985,0,0
2012-11-15,16010,16015,16010,16015,0,0
2012-11-16,15875,15880,15875,15880,0,0
2012-11-19,16055,16060,16055,16060,0,0
2012-11-20,16330,16335,16330,16335,0,0
2012-11-21,16505,16510,16505,16510,0,0
2012-11-22,16680,16685,16680,16685,0,0
2012-11-23,16525,16530,16525,16530,0,0
2012-11-26,16670,16675,16670,16675,0,0
2012-11-27,16665,16670,16665,16670,0,0
2012-11-28,16875,16900,16875,16900,0,0
2012-11-29,17200,17225,17200,17225,0,0
2012-11-30,17075,17100,17075,17100,0,0
2012-12-03,17590,17600,17590,17600,0,0
2012-12-04,17310,17315,17310,17315,0,0
2012-12-05,17440,17445,17440,17445,0,0
2012-12-06,17375,17380,17375,17380,0,0
2012-12-07,17020,17025,17020,17025,0,0
2012-12-10,17325,17330,17325,17330,0,0
2012-12-11,17600,17605,17600,17605,0,0
2012-12-12,17755,17760,17755,17760,0,0
2012-12-13,17425,17430,17425,17430,0,0
2012-12-14,17700,17705,17700,17705,0,0
2012-12-17,17550,17555,17550,17555,0,0
2012-12-18,17645,17650,17645,17650,0,0
2012-12-19,17580,17585,17580,17585,0,0
2012-12-20,17520,17525,17520,17525,0,0
2012-12-21,17380,17385,17380,17385,0,0
2012-12-24,17010,17015,17010,17015,0,0
2012-12-27,17225,17230,17225,17230,0,0
2012-12-28,17095,17100,17095,17100,0,0
2012-12-31,17080,17085,17080,17085,0,0
2013-01-02,17420,17425,17420,17425,0,0
2013-01-03,17535,17540,17535,17540,0,0
2013-01-04,17300,17325,17300,17325,0,0
2013-01-07,17210,17215,17210,17215,0,0
2013-01-08,17140,17145,17140,17145,0,0
2013-01-09,17435,17440,17435,17440,0,0
2013-01-10,17530,17540,17530,17540,0,0
2013-01-11,17320,17325,17320,17325,0,0
2013-01-14,17355,17360,17355,17360,0,0
2013-01-15,17180,17190,17180,17190,0,0
2013-01-16,17280,17285,17280,17285,0,0
2013-01-17,17380,17385,17380,17385,0,0
2013-01-18,17610,17630,17610,17630,0,0
2013-01-21,17360,17380,17360,17380,0,0
2013-01-22,17370,17375,17370,17375,0,0
2013-01-23,17475,17485,17475,17485,0,0
2013-01-24,17275,17300,17275,17300,0,0
2013-01-25,17260,17265,17260,17265,0,0
2013-01-28,17405,17410,17405,17410,0,0
2013-01-29,17600,17625,17600,17625,0,0
2013-01-30,18200,18205,18200,18205,0,0
2013-01-31,18370,18375,18370,18375,0,0
2013-02-01,18375,18380,18375,18380,0,0
2013-02-04,18580,18600,18580,18600,0,0
2013-02-05,18560,18565,18560,18565,0,0
2013-02-06,18480,18490,18480,18490,0,0
2013-02-07,18215,18220,18215,18220,0,0
2013-02-08,18215,18220,18215,18220,0,0
2013-02-11,18225,18250,18225,18250,0,0
2013-02-12,18280,18285,18280,18285,0,0
2013-02-13,18275,18280,18275,18280,0,0
2013-02-14,18285,18290,18285,18290,0,0
2013-02-15,18230,18250,18230,18250,0,0
2013-02-18,17930,17935,17930,17935,0,0
2013-02-19,17580,17585,17580,17585,0,0
2013-02-20,17190,17200,17190,17200,0,0
2013-02-21,16750,16775,16750,16775,0,0
2013-02-22,16735,16745,16735,16745,0,0
2013-02-25,16705,16710,16705,16710,0,0
2013-02-26,16500,16525,16500,16525,0,0
2013-02-27,16705,16710,16705,16710,0,0
2013-02-28,16655,16660,16655,16660,0,0
2013-03-01,16420,16425,16420,16425,0,0
2013-03-04,16535,16540,16535,16540,0,0
2013-03-05,16500,16505,16500,16505,0,0
2013-03-06,16570,16575,16570,16575,0,0
2013-03-07,16510,16515,16510,16515,0,0
2013-03-08,16555,16560,16555,16560,0,0
