Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,1583.4,1585.37,1574.94,1578.62,0,0
2013-03-08,1578.53,1583.13,1561.71,1578.66,0,0
2013-03-11,1578.59,1583.07,1575.37,1581.42,0,0
2013-03-12,1581.5,1598.07,1579.98,1592.64,0,0
2013-03-13,1592.45,1599.03,1585.57,1587.45,0,0
2013-03-14,1587.48,1593.23,1577.08,1589.84,0,0
2013-03-15,1589.82,1598.64,1588.53,1591.89,0,0
2013-03-18,1592.05,1610.95,1591.66,1605.25,0,0
2013-03-19,1605.15,1615.39,1600.07,1612.49,0,0
2013-03-20,1612.45,1614.7,1602.5,1606.67,0,0
2013-03-21,1606.83,1616.47,1604.41,1614.41,0,0
2013-03-22,1614.37,1615.96,1603.37,1603.37,0,0
2013-03-25,1603.3,1613.43,1589.83,1604.91,0,0
2013-03-26,1604.94,1605.98,1594.73,1599.8,0,0
2013-03-27,1599.77,1608.14,1591.3,1604.98,0,0
2013-03-28,1605.02,1607.53,1593.91,1596.78,0,0
2013-04-01,1587.65,1600.91,1587.65,1599.33,0,0
2013-04-02,1599.39,1603.72,1573.79,1575.67,0,0
2013-04-03,1575.62,1577.1,1549.95,1557.56,0,0
2013-04-04,1557.6,1559.48,1540.09,1554.33,0,0
2013-04-05,1554.38,1581.04,1549.26,1579.47,0,0
2013-04-08,1580.65,1582.78,1566.16,1573.24,0,0
2013-04-09,1573.23,1590.23,1570.33,1585.25,0,0
2013-04-10,1585.23,1588.41,1555.79,1558.23,0,0
2013-04-11,1558.08,1568.05,1553.38,1561.09,0,0
2013-04-12,1561.15,1564.54,1480.46,1480.46,0,0
2013-04-15,1478.91,1495.4,1337.1,1347.41,0,0
2013-04-16,1350.43,1402.69,1321.54,1367.06,0,0
2013-04-17,1366.9,1394.84,1364.94,1375.94,0,0
2013-04-18,1375.93,1401.77,1337.98,1389.99,0,0
2013-04-19,1390.08,1424.72,1385.84,1405.54,0,0
2013-04-22,1406.93,1438.58,1403.76,1426.04,0,0
2013-04-23,1425.96,1432.07,1404.99,1412.78,0,0
2013-04-24,1412.8,1433.33,1412.18,1431.43,0,0
2013-04-25,1431.4,1468.81,1426.98,1467.55,0,0
2013-04-26,1466.59,1485.05,1448.39,1460.04,0,0
2013-04-29,1460.75,1478.38,1452.82,1475.42,0,0
2013-04-30,1475.5,1479.54,1461.09,1476.33,0,0
2013-05-01,1476.29,1477.76,1440.38,1457.3,0,0
2013-05-02,1457.27,1473.42,1448.79,1466.67,0,0
2013-05-03,1466.6,1487.75,1456.47,1470.21,0,0
2013-05-06,1470.3,1478.78,1464.65,1468.99,0,0
2013-05-07,1469.1,1470.52,1441.33,1452.21,0,0
2013-05-08,1452.18,1476.24,1447.59,1473.7,0,0
2013-05-09,1473.68,1475.51,1453.5,1457.77,0,0
2013-05-10,1457.7,1462.06,1419.81,1447.22,0,0
2013-05-13,1443.9,1448.37,1426.3,1430.4,0,0
2013-05-14,1430.3,1445.08,1421.5,1425.1,0,0
2013-05-15,1425.16,1430.54,1389.44,1392.6,0,0
2013-05-16,1392.6,1397.97,1369.89,1385.84,0,0
2013-05-17,1385.56,1392.77,1355.3,1359.62,0,0
2013-05-20,1359.63,1398.96,1338.62,1393.55,0,0
2013-05-21,1392.96,1401.24,1359.72,1376.03,0,0
2013-05-22,1375.72,1412.87,1354.84,1369.68,0,0
2013-05-23,1369.92,1397.57,1356.77,1390.73,0,0
2013-05-24,1390.79,1398.02,1382.32,1386.33,0,0
2013-05-28,1394.55,1401.16,1373.71,1380.94,0,0
2013-05-29,1380.98,1395.03,1380.1,1392.48,0,0
2013-05-30,1392.45,1417.79,1388.86,1413.78,0,0
2013-05-31,1413.93,1421.68,1384.65,1387.57,0,0
2013-06-03,1387.74,1416.71,1387.71,1411.14,0,0
2013-06-04,1411.1,1414.89,1389.18,1399.17,0,0
2013-06-05,1399.12,1410.21,1395.71,1403.12,0,0
2013-06-06,1403.3,1423.62,1391.7,1413.66,0,0
2013-06-07,1413.71,1417.68,1377.82,1384.08,0,0
2013-06-10,1382.8,1388.85,1375.97,1386.21,0,0
2013-06-11,1386.23,1387.35,1366.35,1378.04,0,0
2013-06-12,1378.21,1394.33,1373.97,1388.74,0,0
2013-06-13,1388.71,1394.73,1374.55,1385.86,0,0
2013-06-14,1385.78,1392.14,1378.24,1390.38,0,0
2013-06-17,1390.4,1391.8,1380.65,1385,0,0
2013-06-18,1385.28,1385.81,1361.01,1367.32,0,0
