Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,639.6,639.6,639.6,639.6,0,0
2013-03-08,641.36,641.36,641.36,641.36,0,0
2013-03-11,632.8,632.8,632.8,632.8,0,0
2013-03-12,634.96,634.96,634.96,634.96,0,0
2013-03-13,638.36,638.36,638.36,638.36,0,0
2013-03-14,639.86,639.86,639.86,639.86,0,0
2013-03-15,628.1,628.1,628.1,628.1,0,0
2013-03-18,628.2,628.2,628.2,628.2,0,0
2013-03-19,628.5,628.5,628.5,628.5,0,0
2013-03-20,635.9,635.9,635.9,635.9,0,0
2013-03-21,635.3,635.3,635.3,635.3,0,0
2013-03-22,642.4,642.4,642.4,642.4,0,0
2013-03-25,646.3,646.3,646.3,646.3,0,0
2013-03-26,639.8,639.8,639.8,639.8,0,0
2013-03-27,643.4,643.4,643.4,643.4,0,0
2013-03-28,643.4,643.4,643.4,643.4,0,0
2013-04-01,633.5,633.5,633.5,633.5,0,0
2013-04-02,640.64,640.64,640.64,640.64,0,0
2013-04-03,644.94,644.94,644.94,644.94,0,0
2013-04-04,640.94,640.94,640.94,640.94,0,0
2013-04-05,631.34,631.34,631.34,631.34,0,0
2013-04-08,631.74,631.74,631.74,631.74,0,0
2013-04-09,638.74,638.74,638.74,638.74,0,0
2013-04-10,639.84,639.84,639.84,639.84,0,0
2013-04-11,643.64,643.64,643.64,643.64,0,0
2013-04-12,640.84,640.84,640.84,640.84,0,0
2013-04-15,640.94,640.94,640.94,640.94,0,0
2013-04-16,633.38,633.38,633.38,633.38,0,0
2013-04-17,625.5,625.5,625.5,625.5,0,0
2013-04-18,645.16,645.16,645.16,645.16,0,0
2013-04-19,653.56,653.56,653.56,653.56,0,0
2013-04-22,658.66,658.66,658.66,658.66,0,0
2013-04-23,639.16,639.16,639.16,639.16,0,0
2013-04-24,658.26,658.26,658.26,658.26,0,0
2013-04-25,651.38,651.38,651.38,651.38,0,0
2013-04-26,634.6,634.6,634.6,634.6,0,0
2013-04-29,632.4,632.4,632.4,632.4,0,0
2013-04-30,658.19,658.19,658.19,658.19,0,0
2013-05-01,652.39,652.39,652.39,652.39,0,0
2013-05-02,621.99,621.99,621.99,621.99,0,0
2013-05-03,618.39,618.39,618.39,618.39,0,0
2013-05-06,619.59,619.59,619.59,619.59,0,0
2013-05-08,619.3,619.3,619.3,619.3,0,0
2013-05-09,622.3,622.3,622.3,622.3,0,0
2013-05-10,626.8,626.8,626.8,626.8,0,0
2013-05-13,638.5,638.5,638.5,638.5,0,0
2013-05-14,643.8,643.8,643.8,643.8,0,0
2013-05-15,649.67,649.67,649.67,649.67,0,0
2013-05-16,651.47,651.47,651.47,651.47,0,0
2013-05-17,649.57,649.57,649.57,649.57,0,0
2013-05-21,660.27,660.27,660.27,660.27,0,0
2013-05-22,662.97,662.97,662.97,662.97,0,0
