Date,Open,High,Low,Close,Volume,OpenInt
2012-09-25,28000,29000,28000,29000,0,0
2012-09-26,29500,30000,29500,30000,0,0
2012-09-27,28500,29000,28500,29000,0,0
2012-09-28,29250,30250,29250,30250,0,0
2012-10-01,28750,30750,28750,30750,0,0
2012-10-02,28000,28200,28000,28200,0,0
2012-10-03,27000,28000,27000,28000,0,0
2012-10-04,27500,28000,27500,28000,0,0
2012-10-05,27500,27750,27500,27750,0,0
2012-10-08,27300,28000,27300,28000,0,0
2012-10-09,27300,27500,27300,27500,0,0
2012-10-10,27300,27500,27300,27500,0,0
2012-10-11,27300,27500,27300,27500,0,0
2012-10-12,27300,27350,27300,27350,0,0
2012-10-15,26000,27500,26000,27500,0,0
2012-10-16,27300,28000,27300,28000,0,0
2012-10-17,26000,26500,26000,26500,0,0
2012-10-18,26000,27000,26000,27000,0,0
2012-10-19,26500,27000,26500,27000,0,0
2012-10-22,26480,27000,26480,27000,0,0
2012-10-23,26500,26750,26500,26750,0,0
2012-10-24,26000,27000,26000,27000,0,0
2012-10-25,25000,26000,25000,26000,0,0
2012-10-26,25000,26000,25000,26000,0,0
2012-10-29,25000,25500,25000,25500,0,0
2012-10-30,24750,25500,24750,25500,0,0
2012-10-31,24500,25000,24500,25000,0,0
2012-11-01,25350,26350,25350,26350,0,0
2012-11-02,25350,26000,25350,26000,0,0
2012-11-05,24750,25000,24750,25000,0,0
2012-11-06,25000,25500,25000,25500,0,0
2012-11-07,24500,24600,24500,24600,0,0
2012-11-08,23750,24250,23750,24250,0,0
2012-11-09,23250,24750,23250,24750,0,0
2012-11-12,23000,24000,23000,24000,0,0
2012-11-13,23000,24000,23000,24000,0,0
2012-11-14,22900,23900,22900,23900,0,0
2012-11-15,22900,23900,22900,23900,0,0
2012-11-16,22500,23750,22500,23750,0,0
2012-11-19,23000,23500,23000,23500,0,0
2012-11-20,22300,23500,22300,23500,0,0
2012-11-21,22500,23000,22500,23000,0,0
2012-11-22,22200,23200,22200,23200,0,0
2012-11-23,22200,23200,22200,23200,0,0
2012-11-26,22500,22600,22500,22600,0,0
2012-11-27,22500,22600,22500,22600,0,0
2012-11-28,22600,22800,22600,22800,0,0
2012-11-29,22600,22800,22600,22800,0,0
2012-11-30,22500,22700,22500,22700,0,0
2012-12-03,23500,24500,23500,24500,0,0
2012-12-04,23500,24000,23500,24000,0,0
2012-12-05,23500,24000,23500,24000,0,0
2012-12-06,23500,24000,23500,24000,0,0
2012-12-07,23500,24000,23500,24000,0,0
2012-12-10,23500,24000,23500,24000,0,0
2012-12-11,23500,24000,23500,24000,0,0
2012-12-12,22200,22700,22200,22700,0,0
2012-12-13,23500,24000,23500,24000,0,0
2012-12-14,23500,24000,23500,24000,0,0
2012-12-17,23500,24000,23500,24000,0,0
2012-12-18,23500,24000,23500,24000,0,0
2012-12-19,24000,24500,24000,24500,0,0
2012-12-20,24000,25000,24000,25000,0,0
2012-12-21,24000,25000,24000,25000,0,0
2012-12-24,24000,25000,24000,25000,0,0
2012-12-27,24500,25500,24500,25500,0,0
2012-12-28,24500,25500,24500,25500,0,0
2012-12-31,24500,25500,24500,25500,0,0
2013-01-02,24500,25500,24500,25500,0,0
2013-01-03,24500,25500,24500,25500,0,0
2013-01-04,24500,25500,24500,25500,0,0
2013-01-07,24500,25500,24500,25500,0,0
2013-01-08,24500,25500,24500,25500,0,0
2013-01-09,24500,25500,24500,25500,0,0
2013-01-10,24500,25500,24500,25500,0,0
2013-01-11,25500,26000,25500,26000,0,0
2013-01-14,25500,26000,25500,26000,0,0
2013-01-15,24500,25750,24500,25750,0,0
2013-01-16,24500,25500,24500,25500,0,0
2013-01-17,24500,25500,24500,25500,0,0
2013-01-18,25500,26000,25500,26000,0,0
2013-01-21,25000,25500,25000,25500,0,0
2013-01-22,26000,27000,26000,27000,0,0
2013-01-23,26000,27000,26000,27000,0,0
2013-01-24,26000,27000,26000,27000,0,0
2013-01-25,26000,27000,26000,27000,0,0
2013-01-28,26000,27000,26000,27000,0,0
2013-01-29,26000,27000,26000,27000,0,0
2013-01-30,26000,27000,26000,27000,0,0
2013-01-31,26000,27000,26000,27000,0,0
2013-02-01,24500,25000,24500,25000,0,0
2013-02-04,24500,25500,24500,25500,0,0
2013-02-05,25500,26000,25500,26000,0,0
2013-02-06,25250,25750,25250,25750,0,0
2013-02-07,25500,26000,25500,26000,0,0
2013-02-08,25500,26000,25500,26000,0,0
2013-02-11,25250,26000,25250,26000,0,0
2013-02-12,25250,25500,25250,25500,0,0
2013-02-13,25250,26000,25250,26000,0,0
2013-02-14,25250,26000,25250,26000,0,0
2013-02-15,25300,25400,25300,25400,0,0
2013-02-18,25250,26000,25250,26000,0,0
2013-02-19,25300,25600,25300,25600,0,0
2013-02-20,25300,26000,25300,26000,0,0
2013-02-21,25300,26000,25300,26000,0,0
2013-02-22,25250,25750,25250,25750,0,0
2013-02-25,25300,26000,25300,26000,0,0
2013-02-26,25300,26000,25300,26000,0,0
2013-02-27,25300,25800,25300,25800,0,0
2013-02-28,25300,25750,25300,25750,0,0
2013-03-01,25300,25750,25300,25750,0,0
2013-03-04,25250,25750,25250,25750,0,0
2013-03-05,25250,25750,25250,25750,0,0
2013-03-06,25250,25750,25250,25750,0,0
2013-03-07,25250,25750,25250,25750,0,0
2013-03-08,25000,25300,25000,25300,0,0
2013-03-11,25050,25500,25050,25500,0,0
2013-03-12,25000,25500,25000,25500,0,0
2013-03-13,24975,25500,24975,25500,0,0
2013-03-14,25000,25500,25000,25500,0,0
2013-03-15,25000,25500,25000,25500,0,0
2013-03-18,24975,25100,24975,25100,0,0
2013-03-19,24975,25750,24975,25750,0,0
2013-03-20,25000,25750,25000,25750,0,0
2013-03-21,25000,25250,25000,25250,0,0
2013-03-22,25000,25500,25000,25500,0,0
2013-03-25,25000,25500,25000,25500,0,0
2013-03-26,25000,25500,25000,25500,0,0
2013-03-27,25000,25750,25000,25750,0,0
2013-03-28,25000,26000,25000,26000,0,0
2013-04-02,25000,25750,25000,25750,0,0
2013-04-03,25000,25500,25000,25500,0,0
2013-04-04,25000,25750,25000,25750,0,0
2013-04-05,25050,25750,25050,25750,0,0
2013-04-08,25000,25750,25000,25750,0,0
2013-04-09,25000,25750,25000,25750,0,0
2013-04-10,25000,26000,25000,26000,0,0
2013-04-11,25050,25750,25050,25750,0,0
2013-04-12,26000,26500,26000,26500,0,0
2013-04-15,25600,26000,25600,26000,0,0
2013-04-16,25850,26500,25850,26500,0,0
2013-04-17,25700,26500,25700,26500,0,0
2013-04-18,25500,26000,25500,26000,0,0
2013-04-19,26500,27200,26500,27200,0,0
2013-04-22,26500,27500,26500,27500,0,0
2013-04-23,27000,27750,27000,27750,0,0
2013-04-24,26500,27750,26500,27750,0,0
2013-04-25,27000,27750,27000,27750,0,0
2013-04-26,27000,28000,27000,28000,0,0
2013-04-29,26750,27750,26750,27750,0,0
2013-04-30,27000,28000,27000,28000,0,0
2013-05-01,27000,28000,27000,28000,0,0
2013-05-02,27000,28000,27000,28000,0,0
2013-05-03,27100,28100,27100,28100,0,0
2013-05-07,27300,27900,27300,27900,0,0
2013-05-08,27300,27800,27300,27800,0,0
2013-05-09,27300,27950,27300,27950,0,0
2013-05-10,27800,28100,27800,28100,0,0
2013-05-13,27700,28200,27700,28200,0,0
2013-05-14,27200,28000,27200,28000,0,0
2013-05-15,27200,28000,27200,28000,0,0
2013-05-16,28100,28700,28100,28700,0,0
2013-05-17,27500,28500,27500,28500,0,0
2013-05-20,27600,28000,27600,28000,0,0
2013-05-21,27700,28000,27700,28000,0,0
2013-05-22,27300,28300,27300,28300,0,0
2013-05-23,27200,28200,27200,28200,0,0
2013-05-24,28000,28450,28000,28450,0,0
2013-05-28,27500,28500,27500,28500,0,0
2013-05-29,27800,28500,27800,28500,0,0
2013-05-30,27500,28500,27500,28500,0,0
2013-05-31,28500,29500,28500,29500,0,0
2013-06-03,29000,30000,29000,30000,0,0
2013-06-04,29400,30400,29400,30400,0,0
2013-06-05,29400,30400,29400,30400,0,0
2013-06-06,29000,30000,29000,30000,0,0
2013-06-07,29200,30200,29200,30200,0,0
2013-06-10,29200,30200,29200,30200,0,0
2013-06-11,29250,30250,29250,30250,0,0
2013-06-12,29500,30300,29500,30300,0,0
2013-06-13,29250,30250,29250,30250,0,0
2013-06-14,30000,31000,30000,31000,0,0
2013-06-17,30200,30300,30200,30300,0,0
2013-06-18,29400,30400,29400,30400,0,0
2013-06-19,29400,30400,29400,30400,0,0
2013-06-20,29450,30450,29450,30450,0,0
2013-06-21,29650,30650,29650,30650,0,0
2013-06-24,29750,30650,29750,30650,0,0
2013-06-25,29600,30600,29600,30600,0,0
2013-06-26,30000,30850,30000,30850,0,0
2013-06-27,30850,31500,30850,31500,0,0
2013-06-28,31300,32800,31300,32800,0,0
2013-07-01,31500,32500,31500,32500,0,0
2013-07-02,31500,32500,31500,32500,0,0
2013-07-03,30000,30500,30000,30500,0,0
2013-07-04,29500,31500,29500,31500,0,0
2013-07-05,29700,30200,29700,30200,0,0
2013-07-08,30200,30300,30200,30300,0,0
2013-07-09,29000,29500,29000,29500,0,0
2013-07-10,29500,30990,29500,30990,0,0
2013-07-11,30000,31000,30000,31000,0,0
2013-07-12,30000,31000,30000,31000,0,0
2013-07-15,29500,30500,29500,30500,0,0
2013-07-16,29600,30100,29600,30100,0,0
2013-07-17,28900,29000,28900,29000,0,0
2013-07-18,29500,29600,29500,29600,0,0
2013-07-19,28500,29900,28500,29900,0,0
2013-07-22,28600,29200,28600,29200,0,0
2013-07-23,28450,29450,28450,29450,0,0
2013-07-24,28600,29200,28600,29200,0,0
2013-07-25,28000,28750,28000,28750,0,0
2013-07-26,27600,27700,27600,27700,0,0
2013-07-29,27100,28100,27100,28100,0,0
2013-07-30,26500,27000,26500,27000,0,0
2013-07-31,25750,26550,25750,26550,0,0
2013-08-01,25500,26500,25500,26500,0,0
2013-08-02,26300,27100,26300,27100,0,0
2013-08-05,25350,25850,25350,25850,0,0
2013-08-06,26500,27000,26500,27000,0,0
2013-08-07,25500,26500,25500,26500,0,0
2013-08-08,25600,26500,25600,26500,0,0
2013-08-09,26000,27000,26000,27000,0,0
2013-08-12,26000,27000,26000,27000,0,0
2013-08-13,25000,26000,25000,26000,0,0
2013-08-14,27000,28000,27000,28000,0,0
2013-08-15,27500,28000,27500,28000,0,0
2013-08-16,27000,28000,27000,28000,0,0
2013-08-19,27400,28400,27400,28400,0,0
2013-08-20,27000,27500,27000,27500,0,0
2013-08-21,27000,28000,27000,28000,0,0
2013-08-22,26700,28200,26700,28200,0,0
2013-08-23,26700,27500,26700,27500,0,0
2013-08-27,26750,27750,26750,27750,0,0
2013-08-28,26800,27800,26800,27800,0,0
2013-08-29,26750,27750,26750,27750,0,0
2013-08-30,27800,28800,27800,28800,0,0
2013-09-02,27800,28500,27800,28500,0,0
2013-09-03,28000,29000,28000,29000,0,0
2013-09-04,30000,31000,30000,31000,0,0
2013-09-05,30250,31250,30250,31250,0,0
2013-09-06,30000,30500,30000,30500,0,0
2013-09-09,29800,30800,29800,30800,0,0
2013-09-10,29400,30400,29400,30400,0,0
2013-09-11,29600,29605,29600,29605,0,0
2013-09-12,28000,28500,28000,28500,0,0
2013-09-13,27800,28300,27800,28300,0,0
2013-09-16,27500,28000,27500,28000,0,0
2013-09-17,28000,28850,28000,28850,0,0
2013-09-18,27750,28250,27750,28250,0,0
2013-09-19,27200,28200,27200,28200,0,0
2013-09-20,28100,28700,28100,28700,0,0
2013-09-23,27180,28180,27180,28180,0,0
