Date,Open,High,Low,Close,Volume,OpenInt
2017-09-08,1.49388,1.49433,1.49295,1.49355,0,0
2017-09-11,1.48878,1.495,1.48796,1.48827,0,0
2017-09-12,1.4884,1.49399,1.48448,1.49146,0,0
2017-09-13,1.49155,1.4945,1.48784,1.48801,0,0
2017-09-14,1.4878,1.49207,1.48128,1.48832,0,0
2017-09-15,1.4885,1.49667,1.48594,1.49219,0,0
2017-09-18,1.49038,1.50324,1.4868,1.50106,0,0
2017-09-19,1.50115,1.50318,1.49464,1.4969,0,0
2017-09-20,1.4968,1.49885,1.48012,1.48044,0,0
2017-09-21,1.48025,1.50641,1.47901,1.50478,0,0
2017-09-22,1.50505,1.51079,1.49889,1.49972,0,0
2017-09-25,1.49738,1.50076,1.4896,1.49254,0,0
2017-09-26,1.49218,1.49674,1.49006,1.49476,0,0
2017-09-27,1.4948,1.49898,1.49073,1.49613,0,0
2017-09-28,1.496,1.50738,1.49494,1.4996,0,0
2017-09-29,1.49968,1.50909,1.49937,1.50726,0,0
2017-10-02,1.50613,1.50661,1.49796,1.49825,0,0
2017-10-03,1.49886,1.50544,1.49706,1.49832,0,0
2017-10-04,1.49862,1.49963,1.4945,1.49483,0,0
2017-10-05,1.49538,1.50479,1.49499,1.50202,0,0
2017-10-06,1.5018,1.51278,1.5018,1.5091,0,0
2017-10-09,1.5084,1.51482,1.50815,1.51375,0,0
2017-10-10,1.5137,1.51881,1.51091,1.51785,0,0
2017-10-11,1.51807,1.5239,1.51446,1.52229,0,0
2017-10-12,1.5225,1.52303,1.51136,1.51204,0,0
2017-10-13,1.51235,1.51295,1.49695,1.49695,0,0
2017-10-16,1.49804,1.50324,1.49483,1.5022,0,0
2017-10-17,1.5018,1.50388,1.49613,1.49927,0,0
2017-10-18,1.4992,1.50429,1.49787,1.50188,0,0
2017-10-19,1.50186,1.50572,1.49878,1.50381,0,0
2017-10-20,1.5038,1.50877,1.50238,1.50682,0,0
2017-10-23,1.50364,1.5071,1.50116,1.50455,0,0
2017-10-24,1.50431,1.51369,1.5037,1.51194,0,0
2017-10-25,1.51229,1.53515,1.51054,1.53326,0,0
2017-10-26,1.53327,1.53923,1.51991,1.52025,0,0
2017-10-27,1.52015,1.52537,1.51026,1.51115,0,0
2017-10-30,1.51176,1.51774,1.51068,1.5151,0,0
2017-10-31,1.51498,1.52334,1.51289,1.52084,0,0
2017-11-01,1.5206,1.52236,1.51202,1.51328,0,0
2017-11-02,1.5131,1.5153,1.50864,1.51133,0,0
2017-11-03,1.511,1.52034,1.51038,1.51692,0,0
2017-11-06,1.51716,1.51943,1.50886,1.50894,0,0
2017-11-07,1.5091,1.5174,1.50804,1.51491,0,0
2017-11-08,1.5147,1.51684,1.50834,1.5096,0,0
2017-11-09,1.50969,1.51996,1.50823,1.51534,0,0
2017-11-10,1.5153,1.52336,1.51369,1.5221,0,0
2017-11-13,1.52343,1.5304,1.51947,1.53011,0,0
2017-11-14,1.53,1.54706,1.52781,1.54544,0,0
2017-11-15,1.5456,1.56057,1.54505,1.55347,0,0
2017-11-16,1.5533,1.55559,1.54838,1.55101,0,0
2017-11-17,1.55109,1.5656,1.55016,1.55749,0,0
2017-11-20,1.5565,1.56058,1.55058,1.5537,0,0
2017-11-21,1.5537,1.55917,1.54574,1.5485,0,0
2017-11-22,1.54853,1.55638,1.54645,1.55076,0,0
2017-11-24,1.5535,1.5673,1.55208,1.56558,0,0
2017-11-27,1.5663,1.56967,1.56112,1.56402,0,0
2017-11-28,1.5637,1.56884,1.55692,1.55817,0,0
2017-11-29,1.5584,1.56701,1.55749,1.56425,0,0
2017-11-30,1.5646,1.57497,1.56105,1.57241,0,0
2017-12-01,1.57229,1.57703,1.55813,1.56175,0,0
2017-12-04,1.561,1.56383,1.55622,1.56113,0,0
2017-12-05,1.56142,1.56157,1.54912,1.55429,0,0
2017-12-06,1.55427,1.56301,1.54911,1.55884,0,0
2017-12-07,1.55862,1.56955,1.55862,1.56702,0,0
2017-12-08,1.56716,1.56837,1.56012,1.5669,0,0
2017-12-11,1.56576,1.56823,1.56245,1.56315,0,0
2017-12-12,1.5633,1.56585,1.55121,1.55268,0,0
2017-12-13,1.553,1.5556,1.54353,1.54826,0,0
2017-12-14,1.54853,1.55201,1.53443,1.53578,0,0
2017-12-15,1.5359,1.541,1.53184,1.53626,0,0
2017-12-18,1.53325,1.54243,1.53325,1.5368,0,0
2017-12-19,1.53673,1.54664,1.53601,1.54448,0,0
2017-12-20,1.54454,1.55221,1.54157,1.54807,0,0
2017-12-21,1.54811,1.55197,1.5396,1.54055,0,0
2017-12-22,1.54073,1.54151,1.53217,1.53678,0,0
2017-12-26,1.5378,1.53841,1.53341,1.53421,0,0
2017-12-27,1.534,1.53533,1.52784,1.53101,0,0
2017-12-28,1.53162,1.53484,1.5284,1.5311,0,0
2017-12-29,1.5313,1.53929,1.53004,1.53453,0,0
2018-01-02,1.5383,1.54267,1.53224,1.53948,0,0
2018-01-03,1.5396,1.54305,1.53161,1.53292,0,0
2018-01-04,1.5329,1.54149,1.53123,1.53406,0,0
2018-01-05,1.53407,1.53937,1.52887,1.52912,0,0
2018-01-08,1.52927,1.53407,1.52531,1.52569,0,0
2018-01-09,1.52582,1.52734,1.52131,1.52536,0,0
2018-01-10,1.52543,1.53111,1.52271,1.52282,0,0
2018-01-11,1.52288,1.53118,1.51523,1.52451,0,0
2018-01-12,1.52444,1.54432,1.52391,1.54,0,0
2018-01-16,1.5392,1.54236,1.53402,1.5394,0,0
2018-01-17,1.5394,1.5409,1.52682,1.52835,0,0
2018-01-18,1.52835,1.53435,1.52622,1.52885,0,0
2018-01-19,1.5296,1.53245,1.52679,1.52756,0,0
2018-01-22,1.53362,1.53407,1.52689,1.52895,0,0
2018-01-23,1.5288,1.53975,1.52848,1.53676,0,0
2018-01-24,1.5368,1.53977,1.52759,1.53919,0,0
2018-01-25,1.53927,1.54936,1.53351,1.54354,0,0
2018-01-26,1.54397,1.54634,1.52947,1.53116,0,0
2018-01-29,1.53253,1.53598,1.52615,1.52937,0,0
2018-01-30,1.52941,1.53776,1.52776,1.53398,0,0
2018-01-31,1.53406,1.54244,1.53135,1.54059,0,0
2018-02-01,1.5406,1.55754,1.5392,1.55549,0,0
2018-02-02,1.55536,1.57306,1.55514,1.56926,0,0
2018-02-05,1.57189,1.57572,1.5635,1.56923,0,0
2018-02-06,1.56935,1.57936,1.56472,1.56506,0,0
2018-02-07,1.5649,1.5746,1.56377,1.56731,0,0
2018-02-08,1.56695,1.57435,1.56478,1.57351,0,0
2018-02-09,1.57369,1.57843,1.56477,1.56708,0,0
2018-02-12,1.56724,1.57121,1.56211,1.563,0,0
2018-02-13,1.56323,1.57777,1.56071,1.57104,0,0
2018-02-14,1.57141,1.58162,1.5689,1.57014,0,0
2018-02-15,1.56992,1.58025,1.56741,1.57353,0,0
2018-02-16,1.5735,1.57722,1.56629,1.56651,0,0
2018-02-20,1.56735,1.56999,1.56052,1.56459,0,0
2018-02-21,1.56454,1.57472,1.56179,1.57355,0,0
2018-02-22,1.57384,1.57549,1.56729,1.57118,0,0
2018-02-23,1.5715,1.57574,1.56696,1.56696,0,0
2018-02-26,1.56808,1.57162,1.56162,1.56735,0,0
2018-02-27,1.5675,1.57346,1.5661,1.57013,0,0
2018-02-28,1.5699,1.57155,1.56239,1.57067,0,0
2018-03-01,1.57092,1.5816,1.57,1.58078,0,0
2018-03-02,1.5811,1.59179,1.57851,1.58566,0,0
2018-03-05,1.58875,1.5935,1.58593,1.58818,0,0
2018-03-06,1.5882,1.59104,1.58203,1.58398,0,0
2018-03-07,1.5843,1.59771,1.58416,1.58571,0,0
2018-03-08,1.58587,1.59401,1.5789,1.58027,0,0
2018-03-09,1.57997,1.58245,1.56675,1.56696,0,0
2018-03-12,1.56759,1.56876,1.56212,1.56662,0,0
2018-03-13,1.56728,1.57914,1.56449,1.57608,0,0
2018-03-14,1.57625,1.57822,1.56383,1.56977,0,0
2018-03-15,1.56912,1.57939,1.56912,1.57746,0,0
2018-03-16,1.5772,1.59363,1.57696,1.59247,0,0
2018-03-19,1.59211,1.60258,1.58987,1.59788,0,0
2018-03-20,1.59787,1.60398,1.59212,1.59295,0,0
2018-03-21,1.5924,1.59995,1.586,1.58859,0,0
2018-03-22,1.5876,1.60036,1.58733,1.59875,0,0
2018-03-23,1.5988,1.60548,1.59423,1.6039,0,0
2018-03-26,1.60182,1.61306,1.59741,1.60633,0,0
2018-03-27,1.60662,1.61602,1.60501,1.61435,0,0
2018-03-28,1.6145,1.61907,1.60509,1.60609,0,0
2018-03-29,1.6064,1.61172,1.59963,1.60188,0,0
