Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,721.25,721.25,721.25,721.25,0,0
2013-03-08,733.5,733.5,733.5,733.5,0,0
2013-03-11,741.25,741.25,741.25,741.25,0,0
2013-03-12,744.25,744.25,744.25,744.25,0,0
2013-03-13,740.25,740.25,740.25,740.25,0,0
2013-03-14,746.5,746.5,746.5,746.5,0,0
2013-03-15,747,747,747,747,0,0
2013-03-18,750,750,750,750,0,0
2013-03-19,759.5,759.5,759.5,759.5,0,0
2013-03-20,763.5,763.5,763.5,763.5,0,0
2013-03-21,764,764,764,764,0,0
2013-03-22,754.25,754.25,754.25,754.25,0,0
2013-03-25,761.25,761.25,761.25,761.25,0,0
2013-03-26,758.25,758.25,758.25,758.25,0,0
2013-03-27,760.25,760.25,760.25,760.25,0,0
2013-03-28,722.25,722.25,722.25,722.25,0,0
2013-04-01,666.25,666.25,666.25,666.25,0,0
2013-04-02,665.5,665.5,665.5,665.5,0,0
2013-04-03,666.5,666.5,666.5,666.5,0,0
2013-04-04,653,653,653,653,0,0
2013-04-05,652,652,652,652,0,0
2013-04-08,654.5,654.5,654.5,654.5,0,0
2013-04-09,665.25,665.25,665.25,665.25,0,0
2013-04-10,670,670,670,670,0,0
2013-04-11,672.25,672.25,672.25,672.25,0,0
2013-04-12,679.5,679.5,679.5,679.5,0,0
2013-04-15,670.75,670.75,670.75,670.75,0,0
2013-04-16,687.25,687.25,687.25,687.25,0,0
2013-04-17,681.5,681.5,681.5,681.5,0,0
2013-04-18,665.5,665.5,665.5,665.5,0,0
2013-04-19,678,678,678,678,0,0
2013-04-22,671.75,671.75,671.75,671.75,0,0
2013-04-23,660,660,660,660,0,0
2013-04-24,664.25,664.25,664.25,664.25,0,0
2013-04-25,670.5,670.5,670.5,670.5,0,0
2013-04-26,665.75,665.75,665.75,665.75,0,0
2013-04-29,705.75,705.75,705.75,705.75,0,0
2013-04-30,695,695,695,695,0,0
2013-05-01,699.75,699.75,699.75,699.75,0,0
2013-05-02,715,715,715,715,0,0
2013-05-03,714.25,714.25,714.25,714.25,0,0
2013-05-06,689.5,689.5,689.5,689.5,0,0
2013-05-07,693,693,693,693,0,0
2013-05-08,691,691,691,691,0,0
2013-05-09,706.75,706.75,706.75,706.75,0,0
2013-05-10,694.25,694.25,694.25,694.25,0,0
2013-05-13,713.5,713.5,713.5,713.5,0,0
2013-05-14,706.5,706.5,706.5,706.5,0,0
2013-05-15,704.75,704.75,704.75,704.75,0,0
2013-05-16,695.5,695.5,695.5,695.5,0,0
2013-05-17,706.75,706.75,706.75,706.75,0,0
2013-05-20,703.5,703.5,703.5,703.5,0,0
2013-05-21,696,696,696,696,0,0
2013-05-22,714.5,714.5,714.5,714.5,0,0
2013-05-23,718,718,718,718,0,0
2013-05-24,715.25,715.25,715.25,715.25,0,0
2013-05-28,724.5,724.5,724.5,724.5,0,0
2013-05-29,723,723,723,723,0,0
2013-05-30,714.25,714.25,714.25,714.25,0,0
2013-05-31,722,722,722,722,0,0
2013-06-03,715.75,715.75,715.75,715.75,0,0
2013-06-04,723.5,723.5,723.5,723.5,0,0
2013-06-05,723.75,723.75,723.75,723.75,0,0
2013-06-06,728.25,728.25,728.25,728.25,0,0
2013-06-10,712,712,712,712,0,0
2013-06-11,719.5,719.5,719.5,719.5,0,0
2013-06-12,710.75,710.75,710.75,710.75,0,0
2013-06-13,703.5,703.5,703.5,703.5,0,0
2013-06-14,719,719,719,719,0,0
2013-06-17,728.5,728.5,728.5,728.5,0,0
2013-06-18,737.25,737.25,737.25,737.25,0,0
2013-06-19,746.25,746.25,746.25,746.25,0,0
2013-06-20,737.25,737.25,737.25,737.25,0,0
2013-06-21,715,715,715,715,0,0
2013-06-24,702,702,702,702,0,0
2013-06-25,699.5,699.5,699.5,699.5,0,0
2013-06-26,697,697,697,697,0,0
2013-06-27,697.25,697.25,697.25,697.25,0,0
2013-06-28,672.25,672.25,672.25,672.25,0,0
2013-07-02,668,668,668,668,0,0
2013-07-03,667.25,667.25,667.25,667.25,0,0
2013-07-05,670.75,670.75,670.75,670.75,0,0
2013-07-08,678.25,678.25,678.25,678.25,0,0
2013-07-09,696.75,696.75,696.75,696.75,0,0
2013-07-10,703.75,703.75,703.75,703.75,0,0
2013-07-11,710.75,710.75,710.75,710.75,0,0
2013-07-12,695.5,695.5,695.5,695.5,0,0
2013-07-15,686.25,686.25,686.25,686.25,0,0
2013-07-16,700.25,700.25,700.25,700.25,0,0
2013-07-17,696.5,696.5,696.5,696.5,0,0
2013-07-18,701,701,701,701,0,0
2013-07-19,704,704,704,704,0,0
2013-07-22,700.75,700.75,700.75,700.75,0,0
2013-07-23,687.5,687.5,687.5,687.5,0,0
