Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,82.75,82.75,82.75,82.75,0,0
2013-03-08,83.13,83.13,83.13,83.13,0,0
2013-03-11,82.97,82.97,82.97,82.97,0,0
2013-03-12,83.58,83.58,83.58,83.58,0,0
2013-03-13,85.11,85.11,85.11,85.11,0,0
2013-03-14,87.36,87.36,87.36,87.36,0,0
2013-03-15,89,89,89,89,0,0
2013-03-18,87.33,87.33,87.33,87.33,0,0
2013-03-19,89.63,89.63,89.63,89.63,0,0
2013-03-20,85.6,85.6,85.6,85.6,0,0
2013-03-21,84.7,84.7,84.7,84.7,0,0
2013-03-22,83.79,83.79,83.79,83.79,0,0
2013-03-25,83.09,83.09,83.09,83.09,0,0
2013-03-26,84.54,84.54,84.54,84.54,0,0
2013-03-27,85.03,85.03,85.03,85.03,0,0
2013-03-28,84.96,84.96,84.96,84.96,0,0
2013-04-01,83.89,83.89,83.89,83.89,0,0
2013-04-02,85.37,85.37,85.37,85.37,0,0
2013-04-03,85.72,85.72,85.72,85.72,0,0
2013-04-04,84.83,84.83,84.83,84.83,0,0
2013-04-05,83.29,83.29,83.29,83.29,0,0
2013-04-08,81.88,81.88,81.88,81.88,0,0
2013-04-09,81.39,81.39,81.39,81.39,0,0
2013-04-10,82.12,82.12,82.12,82.12,0,0
2013-04-11,81.66,81.66,81.66,81.66,0,0
2013-04-12,82.58,82.58,82.58,82.58,0,0
2013-04-15,81.33,81.33,81.33,81.33,0,0
2013-04-16,80.35,80.35,80.35,80.35,0,0
2013-04-17,82.65,82.65,82.65,82.65,0,0
2013-04-18,81.48,81.48,81.48,81.48,0,0
2013-04-19,81.36,81.36,81.36,81.36,0,0
2013-04-22,82.15,82.15,82.15,82.15,0,0
2013-04-23,81.35,81.35,81.35,81.35,0,0
2013-04-24,79.2,79.2,79.2,79.2,0,0
2013-04-25,79.48,79.48,79.48,79.48,0,0
2013-04-26,80.5,80.5,80.5,80.5,0,0
2013-04-29,81.99,81.99,81.99,81.99,0,0
2013-04-30,84.22,84.22,84.22,84.22,0,0
2013-05-01,80.62,80.62,80.62,80.62,0,0
2013-05-02,80.62,80.62,80.62,80.62,0,0
2013-05-03,83.43,83.43,83.43,83.43,0,0
2013-05-06,84.39,84.39,84.39,84.39,0,0
2013-05-07,84.15,84.15,84.15,84.15,0,0
2013-05-08,84.68,84.68,84.68,84.68,0,0
2013-05-09,84.92,84.92,84.92,84.92,0,0
2013-05-10,83.48,83.48,83.48,83.48,0,0
2013-05-13,83.04,83.04,83.04,83.04,0,0
2013-05-14,83.92,83.92,83.92,83.92,0,0
2013-05-15,83.45,83.45,83.45,83.45,0,0
2013-05-16,83.03,83.03,83.03,83.03,0,0
2013-05-17,83.41,83.41,83.41,83.41,0,0
2013-05-20,83.28,83.28,83.28,83.28,0,0
2013-05-21,81.36,81.36,81.36,81.36,0,0
2013-05-22,80.92,80.92,80.92,80.92,0,0
2013-05-23,79.28,79.28,79.28,79.28,0,0
2013-05-24,78.99,78.99,78.99,78.99,0,0
2013-05-28,78.92,78.92,78.92,78.92,0,0
2013-05-29,78.45,78.45,78.45,78.45,0,0
2013-05-30,77.88,77.88,77.88,77.88,0,0
2013-05-31,77.11,77.11,77.11,77.11,0,0
2013-06-03,80.11,80.11,80.11,80.11,0,0
2013-06-04,82.31,82.31,82.31,82.31,0,0
2013-06-05,81.27,81.27,81.27,81.27,0,0
2013-06-06,83.12,83.12,83.12,83.12,0,0
2013-06-10,84.9,84.9,84.9,84.9,0,0
2013-06-11,86.31,86.31,86.31,86.31,0,0
2013-06-12,87.81,87.81,87.81,87.81,0,0
2013-06-13,89.47,89.47,89.47,89.47,0,0
2013-06-14,89.04,89.04,89.04,89.04,0,0
2013-06-17,86.04,86.04,86.04,86.04,0,0
