Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,1.2968,1.3121,1.2966,1.3102,0,0
2013-03-08,1.3106,1.3132,1.2958,1.2994,0,0
2013-03-11,1.2993,1.3056,1.2979,1.3052,0,0
2013-03-12,1.3048,1.3072,1.299,1.3037,0,0
2013-03-13,1.3036,1.3062,1.2925,1.2955,0,0
2013-03-14,1.2963,1.3031,1.291,1.2998,0,0
2013-03-15,1.3004,1.3105,1.3003,1.3071,0,0
2013-03-18,1.2952,1.2998,1.2883,1.2958,0,0
2013-03-19,1.2958,1.2973,1.2847,1.2882,0,0
2013-03-20,1.288,1.2981,1.2861,1.2941,0,0
2013-03-21,1.2932,1.2954,1.2878,1.2897,0,0
2013-03-22,1.2897,1.3014,1.2893,1.2987,0,0
2013-03-25,1.2981,1.3054,1.2829,1.2855,0,0
2013-03-26,1.2854,1.2891,1.2828,1.2858,0,0
2013-03-27,1.2858,1.2869,1.2748,1.2773,0,0
2013-03-28,1.2777,1.2842,1.2756,1.2819,0,0
2013-04-01,1.2827,1.2865,1.277,1.2846,0,0
2013-04-02,1.2847,1.2877,1.2807,1.2819,0,0
2013-04-03,1.2822,1.2865,1.2791,1.2846,0,0
2013-04-04,1.2854,1.2949,1.2747,1.2936,0,0
2013-04-05,1.2933,1.3039,1.29,1.2999,0,0
2013-04-08,1.2966,1.3039,1.2962,1.3003,0,0
2013-04-09,1.3007,1.3102,1.3003,1.3084,0,0
2013-04-10,1.3083,1.3121,1.3054,1.307,0,0
2013-04-11,1.3069,1.3139,1.3046,1.3106,0,0
2013-04-12,1.3097,1.3128,1.3039,1.3115,0,0
2013-04-15,1.3093,1.3117,1.3021,1.3028,0,0
2013-04-16,1.3036,1.3204,1.3029,1.3175,0,0
2013-04-17,1.3172,1.3206,1.3008,1.3032,0,0
2013-04-18,1.3033,1.3097,1.3019,1.3048,0,0
2013-04-19,1.3053,1.3131,1.3048,1.305,0,0
2013-04-22,1.3102,1.3114,1.3015,1.3063,0,0
2013-04-23,1.3068,1.3084,1.2972,1.3002,0,0
2013-04-24,1.2996,1.3035,1.2956,1.3015,0,0
2013-04-25,1.3015,1.3092,1.299,1.3005,0,0
2013-04-26,1.3012,1.3047,1.2992,1.303,0,0
2013-04-29,1.3023,1.3115,1.302,1.3095,0,0
2013-04-30,1.3098,1.3183,1.3053,1.3171,0,0
2013-05-01,1.3168,1.3242,1.3162,1.3186,0,0
2013-05-02,1.3174,1.3218,1.3039,1.3061,0,0
2013-05-03,1.3065,1.3158,1.3034,1.3111,0,0
2013-05-06,1.3115,1.3143,1.3052,1.3073,0,0
2013-05-07,1.3075,1.3131,1.3069,1.3077,0,0
2013-05-08,1.3077,1.3193,1.3073,1.316,0,0
2013-05-09,1.3159,1.3181,1.301,1.3042,0,0
2013-05-10,1.3043,1.3054,1.2934,1.2985,0,0
2013-05-13,1.2959,1.2998,1.2943,1.2972,0,0
2013-05-14,1.2977,1.3031,1.2934,1.2942,0,0
2013-05-15,1.2919,1.2944,1.2844,1.2886,0,0
2013-05-16,1.2887,1.2928,1.2845,1.2881,0,0
2013-05-17,1.2879,1.2891,1.2795,1.2839,0,0
2013-05-20,1.2822,1.2899,1.2814,1.2888,0,0
2013-05-21,1.2881,1.2933,1.2843,1.2907,0,0
2013-05-22,1.2904,1.3002,1.2833,1.2851,0,0
2013-05-23,1.28578,1.2955,1.28213,1.29323,0,0
2013-05-24,1.29329,1.29929,1.29037,1.29312,0,0
2013-05-27,1.2934,1.2948,1.29151,1.29363,0,0
2013-05-28,1.29279,1.29483,1.28518,1.28685,0,0
2013-05-29,1.2855,1.29763,1.28379,1.29387,0,0
2013-05-30,1.2943,1.3065,1.2936,1.3047,0,0
2013-05-31,1.3053,1.3056,1.2943,1.2993,0,0
2013-06-03,1.2984,1.3112,1.2956,1.3073,0,0
2013-06-04,1.3076,1.3102,1.3041,1.3084,0,0
2013-06-05,1.308,1.3117,1.3053,1.3088,0,0
2013-06-06,1.3096,1.3308,1.3074,1.3249,0,0
2013-06-07,1.3248,1.3283,1.319,1.3221,0,0
2013-06-10,1.3215,1.3268,1.318,1.3257,0,0
2013-06-11,1.3257,1.3317,1.3234,1.3311,0,0
2013-06-12,1.3312,1.336,1.3268,1.3336,0,0
2013-06-13,1.3337,1.3388,1.3276,1.3379,0,0
2013-06-14,1.3374,1.3374,1.3294,1.3349,0,0
2013-06-17,1.3344,1.338,1.3319,1.3368,0,0
2013-06-18,1.3367,1.3417,1.3324,1.3395,0,0
2013-06-19,1.3392,1.3417,1.3261,1.3298,0,0
2013-06-20,1.3297,1.3305,1.3158,1.3229,0,0
2013-06-21,1.3223,1.3257,1.3099,1.3125,0,0
2013-06-24,1.3118,1.3144,1.3057,1.3123,0,0
2013-06-25,1.3122,1.3149,1.3063,1.309,0,0
2013-06-26,1.3076,1.3089,1.2988,1.301,0,0
2013-06-27,1.3011,1.3058,1.3002,1.3043,0,0
2013-06-28,1.3041,1.3101,1.2993,1.3016,0,0
2013-07-01,1.301,1.3068,1.3004,1.306,0,0
2013-07-02,1.3062,1.3074,1.296,1.2977,0,0
2013-07-03,1.2982,1.303,1.2922,1.3014,0,0
2013-07-04,1.3007,1.302,1.288,1.2913,0,0
2013-07-05,1.2916,1.2916,1.2809,1.2829,0,0
2013-07-08,1.2828,1.2884,1.2813,1.2871,0,0
2013-07-09,1.2867,1.29,1.2759,1.2781,0,0
2013-07-10,1.2777,1.2953,1.2762,1.2886,0,0
2013-07-11,1.2983,1.3206,1.2962,1.3091,0,0
2013-07-12,1.3098,1.3103,1.2997,1.3065,0,0
2013-07-15,1.3072,1.3083,1.2996,1.3061,0,0
2013-07-16,1.3058,1.3177,1.3052,1.3162,0,0
2013-07-17,1.3161,1.3178,1.3085,1.3121,0,0
2013-07-18,1.3126,1.3126,1.3068,1.3107,0,0
2013-07-19,1.311,1.3156,1.3087,1.3141,0,0
2013-07-22,1.3145,1.3217,1.3132,1.3185,0,0
2013-07-23,1.3186,1.3239,1.3162,1.3227,0,0
2013-07-24,1.3222,1.3258,1.3175,1.3202,0,0
2013-07-25,1.32,1.3299,1.3164,1.3278,0,0
2013-07-26,1.3277,1.3297,1.3253,1.3278,0,0
2013-07-29,1.3278,1.3294,1.3238,1.3267,0,0
2013-07-30,1.3262,1.3301,1.3236,1.3262,0,0
2013-07-31,1.3263,1.3344,1.321,1.3299,0,0
2013-08-01,1.3299,1.3308,1.3193,1.3212,0,0
2013-08-02,1.321,1.3294,1.3191,1.3276,0,0
2013-08-05,1.3278,1.3298,1.3231,1.3258,0,0
2013-08-06,1.3258,1.3323,1.3247,1.3307,0,0
2013-08-07,1.3304,1.3344,1.3267,1.3336,0,0
2013-08-08,1.3335,1.3402,1.3326,1.3385,0,0
2013-08-09,1.338,1.3392,1.3331,1.3341,0,0
2013-08-12,1.3338,1.3343,1.3279,1.3302,0,0
2013-08-13,1.3301,1.3319,1.3235,1.3266,0,0
2013-08-14,1.3263,1.328,1.3238,1.3257,0,0
2013-08-15,1.3259,1.3365,1.3209,1.3349,0,0
2013-08-16,1.3347,1.338,1.3312,1.3329,0,0
2013-08-19,1.3331,1.3374,1.3318,1.3337,0,0
2013-08-20,1.3334,1.3449,1.3324,1.342,0,0
2013-08-21,1.3419,1.3427,1.3337,1.3357,0,0
2013-08-22,1.3353,1.3372,1.3299,1.3362,0,0
2013-08-23,1.3357,1.341,1.3334,1.3381,0,0
2013-08-26,1.338,1.3394,1.3356,1.3371,0,0
2013-08-27,1.3369,1.3399,1.3325,1.3391,0,0
2013-08-28,1.3396,1.3397,1.3308,1.3337,0,0
2013-08-29,1.3337,1.3341,1.3221,1.3244,0,0
2013-08-30,1.3243,1.3255,1.3175,1.3218,0,0
2013-09-02,1.3226,1.3235,1.3183,1.3196,0,0
2013-09-03,1.3193,1.3196,1.314,1.3173,0,0
2013-09-04,1.3171,1.3219,1.3156,1.3208,0,0
2013-09-05,1.3208,1.3224,1.3112,1.3114,0,0
2013-09-06,1.3121,1.3191,1.3105,1.3181,0,0
2013-09-09,1.3178,1.3281,1.3161,1.3256,0,0
2013-09-10,1.3255,1.3277,1.3231,1.327,0,0
2013-09-11,1.3266,1.3323,1.3242,1.331,0,0
2013-09-12,1.3311,1.3326,1.3258,1.3298,0,0
2013-09-13,1.3298,1.3322,1.3253,1.3296,0,0
2013-09-16,1.3309,1.3388,1.329,1.3336,0,0
2013-09-17,1.3335,1.3369,1.3327,1.3357,0,0
2013-09-18,1.3352,1.3546,1.3345,1.3527,0,0
2013-09-19,1.3521,1.3569,1.3502,1.3531,0,0
2013-09-20,1.353,1.355,1.3497,1.3524,0,0
2013-09-23,1.3542,1.3552,1.3479,1.3493,0,0
2013-09-24,1.3492,1.352,1.3465,1.347,0,0
2013-09-25,1.3473,1.3536,1.3464,1.3524,0,0
2013-09-26,1.3526,1.3531,1.3474,1.3487,0,0
2013-09-27,1.3487,1.3567,1.3472,1.3521,0,0
2013-09-30,1.3492,1.3557,1.347,1.3528,0,0
2013-10-01,1.3529,1.3589,1.3519,1.3527,0,0
2013-10-02,1.3526,1.3608,1.3504,1.3577,0,0
2013-10-03,1.358,1.3645,1.358,1.3621,0,0
2013-10-04,1.3618,1.3629,1.3539,1.3552,0,0
2013-10-07,1.3554,1.359,1.3542,1.3576,0,0
2013-10-08,1.3581,1.3607,1.3557,1.3575,0,0
2013-10-09,1.3574,1.3607,1.3484,1.3518,0,0
